Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 09:25:54,Class A,219014012,55.608042,7.61182,Under way using engine,,0.5,133.7,321.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,121
2024-05-23 09:26:03,Class A,219014012,55.608043,7.611822,Under way using engine,,0.7,130.0,320.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,121
2024-05-23 09:26:14,Class A,219014012,55.608042,7.611805,Under way using engine,0.0,0.6,132.0,321.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,121
2024-05-23 09:26:24,Class A,219014012,55.608045,7.611802,Under way using engine,0.0,0.3,140.4,321.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,121
2024-05-23 09:26:34,Class A,219014012,55.608052,7.611817,Under way using engine,,0.5,141.4,320.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,121
2024-05-23 09:26:44,Class A,219014012,55.608058,7.611807,Under way using engine,0.0,0.7,143.5,320.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,121
2024-05-23 09:26:54,Class A,219014012,55.60806,7.611807,Under way using engine,,0.9,146.6,320.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,121
2024-05-23 09:27:03,Class A,219014012,55.608065,7.611823,Under way using engine,0.0,1.2,136.7,320.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,121
2024-05-23 09:27:14,Class A,219014012,55.608072,7.611832,Under way using engine,0.0,0.4,134.4,321.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,121
2024-05-23 09:27:24,Class A,219014012,55.60806,7.611832,Under way using engine,,0.5,134.3,322.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,121
2024-05-23 09:27:34,Class A,219014012,55.608053,7.611828,Under way using engine,0.0,0.5,136.2,323.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,121
2024-05-23 09:27:44,Class A,219014012,55.608067,7.611832,Under way using engine,0.0,0.3,137.7,324.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,121
2024-05-23 09:27:54,Class A,219014012,55.608072,7.611832,Under way using engine,0.0,0.3,131.6,323.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,121
2024-05-23 09:28:03,Class A,219014012,55.608075,7.61183,Under way using engine,0.0,0.4,137.6,323.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,121
2024-05-23 09:28:14,Class A,219014012,55.608077,7.611828,Under way using engine,,0.4,135.9,321.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,121
2024-05-23 09:28:24,Class A,219014012,55.608083,7.611827,Under way using engine,0.0,0.4,142.3,320.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,121
2024-05-23 09:28:34,Class A,219014012,55.608078,7.61185,Under way using engine,0.0,0.8,146.8,320.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,121
2024-05-23 09:28:37,Class A,219014012,55.608078,7.61185,Under way using engine,0.0,0.8,146.8,320.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,121
2024-05-23 09:28:54,Class A,219014012,55.608072,7.611823,Under way using engine,0.0,0.4,141.9,321.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,121
2024-05-23 09:29:03,Class A,219014012,55.60809,7.611827,Under way using engine,,0.4,144.0,321.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,121
2024-05-23 09:29:14,Class A,219014012,55.60809,7.611838,Under way using engine,0.0,1.1,135.9,320.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,121
2024-05-23 09:29:24,Class A,219014012,55.60809,7.61184,Under way using engine,,0.5,132.5,318.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,121
2024-05-23 09:29:34,Class A,219014012,55.608102,7.611868,Under way using engine,0.0,0.6,134.5,318.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,121
