Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 23:49:10,Class A,257341000,55.663848,7.634368,Restricted maneuverability,-7.5,0.2,358.4,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:49:31,Class A,257341000,55.66386,7.634388,Restricted maneuverability,-2.9,0.6,16.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:49:40,Class A,257341000,55.663862,7.634382,Restricted maneuverability,-7.5,0.5,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:49:49,Class A,257341000,55.66386,7.634397,Restricted maneuverability,2.2,0.3,44.4,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:49:54,Class A,257341000,55.66386,7.634397,Restricted maneuverability,2.2,0.3,44.4,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:49:56,Class A,257341000,55.66386,7.634397,Restricted maneuverability,2.2,0.3,44.4,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:50:01,Class A,257341000,55.66386,7.634402,Restricted maneuverability,-1.1,0.1,70.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:50:10,Class A,257341000,55.663857,7.634392,Restricted maneuverability,2.2,0.1,25.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:50:21,Class A,257341000,55.663855,7.63438,Restricted maneuverability,2.9,0.2,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:50:31,Class A,257341000,55.663853,7.634378,Restricted maneuverability,2.9,0.3,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:50:40,Class A,257341000,55.663853,7.634378,Restricted maneuverability,0.0,0.1,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:50:49,Class A,257341000,55.663862,7.634368,Restricted maneuverability,-3.6,0.3,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:51:01,Class A,257341000,55.663863,7.634375,Restricted maneuverability,7.5,0.2,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:51:10,Class A,257341000,55.663862,7.634383,Restricted maneuverability,-2.9,0.2,51.5,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:51:21,Class A,257341000,55.663867,7.634375,Restricted maneuverability,-5.4,0.0,205.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:51:31,Class A,257341000,55.663868,7.634382,Restricted maneuverability,5.4,0.1,26.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:51:40,Class A,257341000,55.663867,7.634393,Restricted maneuverability,1.1,0.1,71.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:51:49,Class A,257341000,55.663868,7.634387,Restricted maneuverability,2.9,0.1,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:52:01,Class A,257341000,55.663875,7.634385,Restricted maneuverability,-7.5,0.3,25.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:52:10,Class A,257341000,55.663875,7.634385,Restricted maneuverability,-2.9,0.3,43.4,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:52:10,Class A,257341000,55.663875,7.634385,Restricted maneuverability,-2.9,0.3,43.4,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:52:21,Class A,257341000,55.663868,7.634387,Restricted maneuverability,2.2,0.0,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:52:31,Class A,257341000,55.663872,7.634387,Restricted maneuverability,0.0,0.1,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:52:40,Class A,257341000,55.663873,7.634385,Restricted maneuverability,2.2,0.1,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:52:49,Class A,257341000,55.663865,7.634383,Restricted maneuverability,2.2,0.1,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:53:01,Class A,257341000,55.66386,7.634377,Restricted maneuverability,3.6,0.2,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:53:10,Class A,257341000,55.663845,7.634387,Restricted maneuverability,-2.9,0.1,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:53:10,Class A,257341000,55.663845,7.634387,Restricted maneuverability,-2.9,0.1,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:53:21,Class A,257341000,55.663842,7.634385,Restricted maneuverability,-2.9,0.1,25.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:53:21,Class A,257341000,55.663842,7.634385,Restricted maneuverability,-2.9,0.1,25.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:53:31,Class A,257341000,55.663843,7.634392,Restricted maneuverability,-1.1,0.1,25.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:53:40,Class A,257341000,55.663842,7.634403,Restricted maneuverability,3.6,0.5,47.8,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:53:49,Class A,257341000,55.663848,7.634385,Restricted maneuverability,-1.1,0.2,359.4,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:54:00,Class A,257341000,55.663853,7.634397,Restricted maneuverability,3.6,0.1,26.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:54:10,Class A,257341000,55.663857,7.634403,Restricted maneuverability,7.5,0.1,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:54:21,Class A,257341000,55.663867,7.63441,Restricted maneuverability,-1.1,0.1,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:54:31,Class A,257341000,55.663868,7.634413,Restricted maneuverability,-2.2,0.2,52.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:54:40,Class A,257341000,55.663868,7.634417,Restricted maneuverability,2.2,0.2,52.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:54:49,Class A,257341000,55.66387,7.634418,Restricted maneuverability,-2.2,0.5,36.3,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:55:00,Class A,257341000,55.663863,7.634407,Restricted maneuverability,-2.2,0.2,25.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:55:00,Class A,257341000,55.663863,7.634407,Restricted maneuverability,-2.2,0.2,25.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:55:11,Class A,257341000,55.66386,7.634405,Restricted maneuverability,5.4,0.2,26.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:55:21,Class A,257341000,55.663862,7.634412,Restricted maneuverability,-2.9,0.2,51.5,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:55:31,Class A,257341000,55.663867,7.63441,Restricted maneuverability,-2.9,0.0,205.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:55:40,Class A,257341000,55.663873,7.634405,Restricted maneuverability,-5.4,0.2,358.4,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:55:51,Class A,257341000,55.663873,7.634405,Restricted maneuverability,-5.4,0.2,358.4,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:55:53,Class A,257341000,55.663873,7.634405,Restricted maneuverability,-5.4,0.2,358.4,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:55:53,Class A,257341000,55.663873,7.634405,Restricted maneuverability,-5.4,0.2,358.4,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:56:00,Class A,257341000,55.663848,7.634443,Restricted maneuverability,5.4,0.2,52.5,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:56:11,Class A,257341000,55.66385,7.634433,Restricted maneuverability,-3.6,0.7,51.5,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:56:21,Class A,257341000,55.663858,7.634427,Restricted maneuverability,0.0,0.4,25.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:56:31,Class A,257341000,55.663857,7.634425,Restricted maneuverability,6.4,0.1,26.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:56:31,Class A,257341000,55.663857,7.634425,Restricted maneuverability,6.4,0.1,26.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:56:39,Class A,257341000,55.663857,7.634428,Restricted maneuverability,-2.2,0.1,25.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:56:39,Class A,257341000,55.663857,7.634428,Restricted maneuverability,-2.2,0.1,25.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:56:50,Class A,257341000,55.663858,7.634415,Restricted maneuverability,-2.9,0.0,205.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:57:00,Class A,257341000,55.663857,7.634407,Restricted maneuverability,2.9,0.2,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:57:11,Class A,257341000,55.663862,7.634413,Restricted maneuverability,-1.1,0.2,51.5,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:57:11,Class A,257341000,55.663862,7.634413,Restricted maneuverability,-1.1,0.2,51.5,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:57:21,Class A,257341000,55.663865,7.634415,Restricted maneuverability,2.2,0.1,25.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:57:21,Class A,257341000,55.663865,7.634415,Restricted maneuverability,2.2,0.1,25.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:57:31,Class A,257341000,55.663867,7.634407,Restricted maneuverability,2.9,0.2,25.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:57:39,Class A,257341000,55.663865,7.6344,Restricted maneuverability,1.1,0.2,25.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:58:00,Class A,257341000,55.663862,7.634413,Restricted maneuverability,0.0,0.0,204.0,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:58:11,Class A,257341000,55.66386,7.634408,Restricted maneuverability,-3.6,0.1,24.0,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:58:21,Class A,257341000,55.663862,7.634412,Restricted maneuverability,2.2,0.2,50.5,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:58:21,Class A,257341000,55.663862,7.634412,Restricted maneuverability,2.2,0.2,50.5,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:58:29,Class A,257341000,55.663857,7.634428,Restricted maneuverability,2.2,0.7,57.6,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:58:39,Class A,257341000,55.663862,7.634408,Restricted maneuverability,0.0,0.0,204.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:59:00,Class A,257341000,55.663857,7.6344,Restricted maneuverability,0.0,0.2,358.4,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
2024-11-29 23:59:11,Class A,257341000,55.663853,7.634392,Restricted maneuverability,2.9,0.0,205.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,191.0
