Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 08:30:10,Class A,257341000,55.66385,7.634528,Restricted maneuverability,-10.0,0.5,186.6,198.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,226.0
2024-11-30 08:30:10,Class A,257341000,55.66385,7.634528,Restricted maneuverability,-10.0,0.5,186.6,198.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,226.0
2024-11-30 08:30:20,Class A,257341000,55.663855,7.63454,Restricted maneuverability,-11.4,0.1,198.0,198.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,226.0
2024-11-30 08:30:20,Class A,257341000,55.663855,7.63454,Restricted maneuverability,-11.4,0.1,198.0,198.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,226.0
2024-11-30 08:30:41,Class A,257341000,55.66386,7.634568,Restricted maneuverability,5.4,0.1,108.0,198.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,226.0
2024-11-30 08:30:41,Class A,257341000,55.66386,7.634568,Restricted maneuverability,5.4,0.1,108.0,198.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,226.0
2024-11-30 08:30:51,Class A,257341000,55.663867,7.634553,Restricted maneuverability,0.0,0.1,152.9,198.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,226.0
2024-11-30 08:30:51,Class A,257341000,55.663867,7.634553,Restricted maneuverability,0.0,0.1,152.9,198.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,226.0
2024-11-30 08:31:01,Class A,257341000,55.663862,7.634538,Restricted maneuverability,2.9,0.2,198.0,198.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,226.0
2024-11-30 08:31:01,Class A,257341000,55.663862,7.634538,Restricted maneuverability,2.9,0.2,198.0,198.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,226.0
2024-11-30 08:31:10,Class A,257341000,55.663853,7.634533,Restricted maneuverability,11.4,0.3,200.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,226.0
2024-11-30 08:31:10,Class A,257341000,55.663853,7.634533,Restricted maneuverability,11.4,0.3,200.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,226.0
2024-11-30 08:31:21,Class A,257341000,55.663858,7.634508,Restricted maneuverability,0.0,0.2,200.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,226.0
2024-11-30 08:31:21,Class A,257341000,55.663858,7.634508,Restricted maneuverability,0.0,0.2,200.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,226.0
2024-11-30 08:31:41,Class A,257341000,55.663863,7.634487,Restricted maneuverability,6.4,0.9,234.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,226.0
2024-11-30 08:31:41,Class A,257341000,55.663863,7.634487,Restricted maneuverability,6.4,0.9,234.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,226.0
2024-11-30 08:31:51,Class A,257341000,55.663868,7.634488,Restricted maneuverability,-3.6,0.2,201.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,226.0
2024-11-30 08:31:51,Class A,257341000,55.663868,7.634488,Restricted maneuverability,-3.6,0.2,201.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,226.0
