Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 11:05:12,Class A,219005867,55.813697,7.592503,Engaged in fishing,0.0,2.6,345.2,351.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,19
2024-05-24 11:05:21,Class A,219005867,55.813807,7.592482,Engaged in fishing,0.0,2.6,350.2,352.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,19
2024-05-24 11:05:32,Class A,219005867,55.813953,7.592448,Engaged in fishing,,2.7,0.5,349.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,19
2024-05-24 11:05:43,Class A,219005867,55.814073,7.592438,Engaged in fishing,,2.7,5.4,351.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,19
2024-05-24 11:06:02,Class A,219005867,55.814313,7.59237,Engaged in fishing,0.0,2.6,350.3,352.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,19
2024-05-24 11:06:12,Class A,219005867,55.814422,7.592348,Engaged in fishing,,2.7,357.4,354.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,19
2024-05-24 11:06:21,Class A,219005867,55.814533,7.592337,Engaged in fishing,0.0,2.7,351.7,351.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,19
2024-05-24 11:06:33,Class A,219005867,55.81468,7.592325,Engaged in fishing,,2.6,358.0,351.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,19
2024-05-24 11:06:43,Class A,219005867,55.814802,7.592278,Engaged in fishing,,2.7,348.5,352.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,19
2024-05-24 11:07:02,Class A,219005867,55.815043,7.592255,Engaged in fishing,,2.6,356.4,351.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,19
2024-05-24 11:07:12,Class A,219005867,55.815163,7.592227,Engaged in fishing,0.0,2.6,351.1,352.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,19
2024-05-24 11:07:21,Class A,219005867,55.815262,7.592213,Engaged in fishing,0.0,2.7,358.8,353.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,19
2024-05-24 11:07:33,Class A,219005867,55.815407,7.592195,Engaged in fishing,0.0,2.7,3.6,354.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,19
2024-05-24 11:07:43,Class A,219005867,55.81553,7.592173,Engaged in fishing,,2.7,358.7,350.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,19
2024-05-24 11:07:51,Class A,219005867,55.815635,7.59213,Engaged in fishing,,2.6,353.7,354.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,19
2024-05-24 11:08:02,Class A,219005867,55.815768,7.592095,Engaged in fishing,,2.7,354.2,352.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,19
2024-05-24 11:08:12,Class A,219005867,55.81589,7.592077,Engaged in fishing,,2.6,357.2,351.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,19
2024-05-24 11:08:21,Class A,219005867,55.815985,7.592035,Engaged in fishing,,2.7,344.6,353.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,19
2024-05-24 11:08:33,Class A,219005867,55.816133,7.592027,Engaged in fishing,,2.6,353.3,351.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,19
2024-05-24 11:08:43,Class A,219005867,55.816253,7.59198,Engaged in fishing,0.0,2.7,347.2,351.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,19
