Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 09:00:15,Class A,210552000,57.595728,10.747755,Under way using engine,0.0,8.4,183.4,182.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0,3
2024-11-22 09:00:15,Class A,210552000,57.595728,10.747755,Under way using engine,0.0,8.4,183.4,182.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0,3
2024-11-22 09:00:24,Class A,210552000,57.595382,10.747715,Under way using engine,0.0,8.4,183.5,181.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0,3
2024-11-22 09:00:24,Class A,210552000,57.595382,10.747715,Under way using engine,0.0,8.4,183.5,181.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0,3
2024-11-22 09:00:34,Class A,210552000,57.594997,10.747678,Under way using engine,0.0,8.5,182.6,181.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0,3
2024-11-22 09:00:34,Class A,210552000,57.594997,10.747678,Under way using engine,0.0,8.5,182.6,181.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0,3
2024-11-22 09:00:44,Class A,210552000,57.594612,10.747645,Under way using engine,0.0,8.5,182.2,182.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0,3
2024-11-22 09:00:44,Class A,210552000,57.594612,10.747645,Under way using engine,0.0,8.5,182.2,182.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0,3
2024-11-22 09:00:54,Class A,210552000,57.594225,10.7476,Under way using engine,0.0,8.5,182.8,182.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0,3
2024-11-22 09:00:54,Class A,210552000,57.594225,10.7476,Under way using engine,0.0,8.5,182.8,182.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0,3
2024-11-22 09:01:05,Class A,210552000,57.593795,10.747538,Under way using engine,0.0,8.4,183.6,181.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0,3
2024-11-22 09:01:05,Class A,210552000,57.593795,10.747538,Under way using engine,0.0,8.4,183.6,181.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0,3
2024-11-22 09:01:15,Class A,210552000,57.593403,10.747495,Under way using engine,0.0,8.4,183.5,181.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0,3
2024-11-22 09:01:15,Class A,210552000,57.593403,10.747495,Under way using engine,0.0,8.4,183.5,181.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0,3
2024-11-22 09:01:24,Class A,210552000,57.593048,10.747472,Under way using engine,0.0,8.5,182.2,181.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0,3
2024-11-22 09:01:24,Class A,210552000,57.593048,10.747472,Under way using engine,0.0,8.5,182.2,181.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0,3
2024-11-22 09:01:34,Class A,210552000,57.592652,10.747443,Under way using engine,0.0,8.5,182.4,182.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0,3
2024-11-22 09:01:34,Class A,210552000,57.592652,10.747443,Under way using engine,0.0,8.5,182.4,182.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0,3
2024-11-22 09:01:44,Class A,210552000,57.592263,10.747407,Under way using engine,0.0,8.5,182.9,182.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0,3
2024-11-22 09:01:44,Class A,210552000,57.592263,10.747407,Under way using engine,0.0,8.5,182.9,182.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0,3
2024-11-22 09:01:54,Class A,210552000,57.591875,10.74736,Under way using engine,0.0,8.5,183.3,182.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0,3
2024-11-22 09:01:54,Class A,210552000,57.591875,10.74736,Under way using engine,0.0,8.5,183.3,182.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0,3
2024-11-22 09:02:05,Class A,210552000,57.591448,10.747307,Under way using engine,0.0,8.4,183.7,181.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0,3
2024-11-22 09:02:05,Class A,210552000,57.591448,10.747307,Under way using engine,0.0,8.4,183.7,181.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0,3
2024-11-22 09:02:15,Class A,210552000,57.591062,10.747262,Under way using engine,0.0,8.4,182.8,181.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0,3
2024-11-22 09:02:15,Class A,210552000,57.591062,10.747262,Under way using engine,0.0,8.4,182.8,181.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0,3
2024-11-22 09:02:24,Class A,210552000,57.590708,10.747235,Under way using engine,0.0,8.4,182.5,182.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0,3
2024-11-22 09:02:24,Class A,210552000,57.590708,10.747235,Under way using engine,0.0,8.4,182.5,182.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0,3
2024-11-22 09:02:34,Class A,210552000,57.590317,10.747207,Under way using engine,0.0,8.5,182.9,182.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0,3
2024-11-22 09:02:44,Class A,210552000,57.58992,10.74718,Under way using engine,0.0,8.5,183.5,181.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0,3
2024-11-22 09:02:55,Class A,210552000,57.589483,10.747148,Under way using engine,0.0,8.5,183.0,181.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0,3
2024-11-22 09:02:55,Class A,210552000,57.589483,10.747148,Under way using engine,0.0,8.5,183.0,181.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0,3
2024-11-22 09:03:05,Class A,210552000,57.589088,10.747112,Under way using engine,0.0,8.5,182.2,181.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0,3
2024-11-22 09:03:05,Class A,210552000,57.589088,10.747112,Under way using engine,0.0,8.5,182.2,181.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0,3
2024-11-22 09:03:15,Class A,210552000,57.588695,10.747078,Under way using engine,0.0,8.5,182.6,182.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0,3
2024-11-22 09:03:15,Class A,210552000,57.588695,10.747078,Under way using engine,0.0,8.5,182.6,182.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0,3
2024-11-22 09:03:24,Class A,210552000,57.588347,10.74704,Under way using engine,0.0,8.4,183.2,182.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0,3
2024-11-22 09:03:24,Class A,210552000,57.588347,10.74704,Under way using engine,0.0,8.4,183.2,182.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0,3
2024-11-22 09:03:34,Class A,210552000,57.587965,10.746995,Under way using engine,0.0,8.4,183.7,182.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0,3
2024-11-22 09:03:40,Class A,210552000,57.587965,10.746995,Under way using engine,0.0,8.4,183.7,182.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0,3
2024-11-22 09:03:40,Class A,210552000,57.587965,10.746995,Under way using engine,0.0,8.4,183.7,182.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0,3
2024-11-22 09:03:44,Class A,210552000,57.587582,10.746945,Under way using engine,0.0,8.4,183.8,181.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0,3
2024-11-22 09:03:44,Class A,210552000,57.587582,10.746945,Under way using engine,0.0,8.4,183.8,181.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0,3
2024-11-22 09:03:55,Class A,210552000,57.587157,10.746907,Under way using engine,0.0,8.4,183.1,181.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0,3
2024-11-22 09:03:55,Class A,210552000,57.587157,10.746907,Under way using engine,0.0,8.4,183.1,181.0,9197387,5BDJ6,RIX MARINER,Cargo,,13.0,88.0,GPS,5.6,DKNAK,23/11/2024 08:00:00,AIS,77.0,11.0,11.0,2.0,3
