Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 16:30:16,Class A,219613000,55.0422,7.7623,Under way using engine,0.0,0.1,116.4,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,162.0
2024-11-29 16:30:16,Class A,219613000,55.0422,7.7623,Under way using engine,0.0,0.1,116.4,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,162.0
2024-11-29 16:30:26,Class A,219613000,55.0422,7.7623,Under way using engine,0.0,0.1,113.1,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,162.0
2024-11-29 16:30:26,Class A,219613000,55.0422,7.7623,Under way using engine,0.0,0.1,113.1,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,162.0
2024-11-29 16:30:35,Class A,219613000,55.0422,7.7623,Under way using engine,0.0,0.0,20.0,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,162.0
2024-11-29 16:30:56,Class A,219613000,55.0422,7.762317,Under way using engine,0.0,0.1,20.4,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,162.0
2024-11-29 16:30:56,Class A,219613000,55.0422,7.762317,Under way using engine,0.0,0.1,20.4,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,162.0
2024-11-29 16:31:06,Class A,219613000,55.0422,7.762317,Under way using engine,0.0,0.1,168.5,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,162.0
2024-11-29 16:31:06,Class A,219613000,55.0422,7.762317,Under way using engine,0.0,0.1,168.5,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,162.0
2024-11-29 16:31:16,Class A,219613000,55.0422,7.762317,Under way using engine,0.0,0.1,155.7,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,162.0
2024-11-29 16:31:35,Class A,219613000,55.0422,7.7623,Under way using engine,0.0,0.0,21.2,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,162.0
2024-11-29 16:31:35,Class A,219613000,55.0422,7.7623,Under way using engine,0.0,0.0,21.2,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,162.0
2024-11-29 16:31:56,Class A,219613000,55.0422,7.762317,Under way using engine,0.0,0.1,21.5,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,162.0
2024-11-29 16:31:56,Class A,219613000,55.0422,7.762317,Under way using engine,0.0,0.1,21.5,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,162.0
2024-11-29 16:32:06,Class A,219613000,55.0422,7.762317,Under way using engine,0.0,0.0,21.3,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,162.0
2024-11-29 16:32:06,Class A,219613000,55.0422,7.762317,Under way using engine,0.0,0.0,21.3,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,162.0
2024-11-29 16:32:16,Class A,219613000,55.0422,7.7623,Under way using engine,0.0,0.1,21.4,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,162.0
2024-11-29 16:32:16,Class A,219613000,55.0422,7.7623,Under way using engine,0.0,0.1,21.4,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,162.0
2024-11-29 16:32:56,Class A,219613000,55.0422,7.762317,Under way using engine,0.0,0.1,20.4,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,162.0
2024-11-29 16:33:06,Class A,219613000,55.0422,7.762317,Under way using engine,0.0,0.1,20.1,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,162.0
2024-11-29 16:33:16,Class A,219613000,55.0422,7.762317,Under way using engine,0.0,0.0,20.1,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,162.0
2024-11-29 16:33:26,Class A,219613000,55.0422,7.762317,Under way using engine,0.0,0.1,140.7,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,162.0
2024-11-29 16:33:26,Class A,219613000,55.0422,7.762317,Under way using engine,0.0,0.1,140.7,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,162.0
2024-11-29 16:33:56,Class A,219613000,55.0422,7.7623,Under way using engine,0.0,0.2,137.2,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,162.0
2024-11-29 16:34:06,Class A,219613000,55.0422,7.762317,Under way using engine,0.0,0.0,107.2,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,162.0
2024-11-29 16:34:26,Class A,219613000,55.0422,7.7623,Under way using engine,0.0,0.0,21.4,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,162.0
2024-11-29 16:34:46,Class A,219613000,55.0422,7.762317,Under way using engine,0.0,0.1,21.3,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,162.0
2024-11-29 16:34:46,Class A,219613000,55.0422,7.762317,Under way using engine,0.0,0.1,21.3,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,162.0
2024-11-29 16:34:56,Class A,219613000,55.0422,7.762317,Under way using engine,0.0,0.1,47.7,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,162.0
2024-11-29 16:35:15,Class A,219613000,55.0422,7.762317,Under way using engine,0.0,0.1,20.5,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,162.0
2024-11-29 16:35:15,Class A,219613000,55.0422,7.762317,Under way using engine,0.0,0.1,20.5,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,162.0
2024-11-29 16:35:46,Class A,219613000,55.042183,7.7623,Under way using engine,0.0,0.1,20.5,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,162.0
2024-11-29 16:35:55,Class A,219613000,55.0422,7.7623,Under way using engine,0.0,0.1,20.5,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,162.0
2024-11-29 16:36:15,Class A,219613000,55.0422,7.7623,Under way using engine,0.0,0.1,20.4,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,162.0
2024-11-29 16:36:46,Class A,219613000,55.0422,7.762317,Under way using engine,0.0,0.2,21.5,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,162.0
2024-11-29 16:36:55,Class A,219613000,55.0422,7.762317,Under way using engine,0.0,0.1,21.4,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,162.0
