Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 11:20:09,Class A,219014012,55.64533,7.600318,Under way using engine,0.0,1.3,211.5,198.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,16
2024-11-29 11:20:09,Class A,219014012,55.64533,7.600318,Under way using engine,0.0,1.3,211.5,198.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,16
2024-11-29 11:20:18,Class A,219014012,55.64531,7.600313,Under way using engine,,1.3,209.1,200.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,16
2024-11-29 11:20:18,Class A,219014012,55.64531,7.600313,Under way using engine,,1.3,209.1,200.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,16
2024-11-29 11:20:29,Class A,219014012,55.645295,7.600313,Under way using engine,,0.8,210.2,199.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,16
2024-11-29 11:20:29,Class A,219014012,55.645295,7.600313,Under way using engine,,0.8,210.2,199.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,16
2024-11-29 11:20:40,Class A,219014012,55.645293,7.600318,Under way using engine,,1.3,203.8,200.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,16
2024-11-29 11:20:40,Class A,219014012,55.645293,7.600318,Under way using engine,,1.3,203.8,200.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,16
2024-11-29 11:20:49,Class A,219014012,55.645307,7.600323,Under way using engine,0.0,1.1,214.0,201.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,16
2024-11-29 11:20:49,Class A,219014012,55.645307,7.600323,Under way using engine,0.0,1.1,214.0,201.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,16
2024-11-29 11:20:59,Class A,219014012,55.645295,7.600307,Under way using engine,,0.5,207.8,198.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,16
2024-11-29 11:20:59,Class A,219014012,55.645295,7.600307,Under way using engine,,0.5,207.8,198.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,16
2024-11-29 11:21:09,Class A,219014012,55.645292,7.600288,Under way using engine,0.0,1.0,203.9,199.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,16
2024-11-29 11:21:09,Class A,219014012,55.645292,7.600288,Under way using engine,0.0,1.0,203.9,199.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,16
2024-11-29 11:21:18,Class A,219014012,55.645285,7.600302,Under way using engine,0.0,0.8,208.7,201.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,16
2024-11-29 11:21:18,Class A,219014012,55.645285,7.600302,Under way using engine,0.0,0.8,208.7,201.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,16
2024-11-29 11:21:29,Class A,219014012,55.64531,7.600335,Under way using engine,0.0,0.6,213.6,200.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,16
2024-11-29 11:21:29,Class A,219014012,55.64531,7.600335,Under way using engine,0.0,0.6,213.6,200.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,16
