Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 06:45:10,Class A,257341000,55.66386,7.634558,Restricted maneuverability,-2.9,0.3,148.9,194.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,219.0
2024-11-30 06:45:19,Class A,257341000,55.663855,7.634548,Restricted maneuverability,-7.5,0.6,175.5,194.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,219.0
2024-11-30 06:45:30,Class A,257341000,55.66386,7.634542,Restricted maneuverability,3.6,0.0,195.0,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,219.0
2024-11-30 06:45:49,Class A,257341000,55.663858,7.634553,Restricted maneuverability,-2.9,0.8,170.8,194.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,219.0
2024-11-30 06:45:49,Class A,257341000,55.663858,7.634553,Restricted maneuverability,-2.9,0.8,170.8,194.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,219.0
2024-11-30 06:45:59,Class A,257341000,55.663867,7.634528,Restricted maneuverability,2.2,0.0,195.0,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,219.0
2024-11-30 06:46:10,Class A,257341000,55.663862,7.634522,Restricted maneuverability,-2.2,0.1,195.0,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,219.0
2024-11-30 06:46:19,Class A,257341000,55.663855,7.634547,Restricted maneuverability,1.1,0.4,160.3,194.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,219.0
2024-11-30 06:46:30,Class A,257341000,55.66386,7.634528,Restricted maneuverability,-2.2,0.1,194.0,194.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,219.0
2024-11-30 06:46:48,Class A,257341000,55.66386,7.634528,Restricted maneuverability,-2.2,0.1,194.0,194.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,219.0
2024-11-30 06:46:49,Class A,257341000,55.66385,7.634518,Restricted maneuverability,2.2,0.1,195.0,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,219.0
2024-11-30 06:46:59,Class A,257341000,55.663848,7.634512,Restricted maneuverability,2.9,0.0,195.0,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,219.0
2024-11-30 06:47:10,Class A,257341000,55.663843,7.6345,Restricted maneuverability,3.6,0.4,229.6,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,219.0
