Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 20:17:28,Class A,219026490,55.589163,7.770237,Under way using engine,,15.2,314.0,314.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:17:28,Class A,219026490,55.589163,7.770237,Under way using engine,,15.2,314.0,314.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:17:38,Class A,219026490,55.58969,7.769437,Under way using engine,0.0,15.1,323.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:17:38,Class A,219026490,55.58969,7.769437,Under way using engine,0.0,15.1,323.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:17:39,Class A,219026490,55.589733,7.76933,Under way using engine,0.0,15.1,321.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:17:39,Class A,219026490,55.589733,7.76933,Under way using engine,0.0,15.1,321.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:17:41,Class A,219026490,55.589903,7.76908,Under way using engine,,15.4,318.0,316.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:17:41,Class A,219026490,55.589903,7.76908,Under way using engine,,15.4,318.0,316.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:17:45,Class A,219026490,55.590043,7.768773,Under way using engine,0.0,15.7,315.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:17:45,Class A,219026490,55.590043,7.768773,Under way using engine,0.0,15.7,315.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:17:52,Class A,219026490,55.590418,7.768253,Under way using engine,,14.9,320.0,325.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:17:52,Class A,219026490,55.590418,7.768253,Under way using engine,,14.9,320.0,325.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:17:57,Class A,219026490,55.590685,7.768002,Under way using engine,,13.6,329.0,327.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:17:57,Class A,219026490,55.590685,7.768002,Under way using engine,,13.6,329.0,327.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:18:02,Class A,219026490,55.590953,7.767695,Under way using engine,0.0,13.8,327.0,325.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:18:03,Class A,219026490,55.59101,7.767623,Under way using engine,0.0,14.0,328.0,323.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:18:03,Class A,219026490,55.59101,7.767623,Under way using engine,0.0,14.0,328.0,323.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:18:06,Class A,219026490,55.591167,7.767373,Under way using engine,,14.7,322.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:18:06,Class A,219026490,55.591167,7.767373,Under way using engine,,14.7,322.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:18:09,Class A,219026490,55.591335,7.767135,Under way using engine,0.0,15.1,320.0,322.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:18:09,Class A,219026490,55.591335,7.767135,Under way using engine,0.0,15.1,320.0,322.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:18:15,Class A,219026490,55.591667,7.766653,Under way using engine,,15.3,322.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:18:19,Class A,219026490,55.591667,7.766653,Under way using engine,,15.3,322.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:18:19,Class A,219026490,55.591667,7.766653,Under way using engine,,15.3,322.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:18:21,Class A,219026490,55.591987,7.7662,Under way using engine,,15.0,322.0,324.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:18:28,Class A,219026490,55.592322,7.76574,Under way using engine,0.0,15.1,321.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:18:28,Class A,219026490,55.592322,7.76574,Under way using engine,0.0,15.1,321.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:18:33,Class A,219026490,55.592648,7.76526,Under way using engine,,15.4,319.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:18:33,Class A,219026490,55.592648,7.76526,Under way using engine,,15.4,319.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:18:39,Class A,219026490,55.592972,7.76475,Under way using engine,,15.6,318.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:18:39,Class A,219026490,55.592972,7.76475,Under way using engine,,15.6,318.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:18:45,Class A,219026490,55.59328,7.764225,Under way using engine,,15.5,316.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:18:52,Class A,219026490,55.593617,7.763797,Under way using engine,,15.1,322.0,324.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:18:52,Class A,219026490,55.593617,7.763797,Under way using engine,,15.1,322.0,324.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:18:57,Class A,219026490,55.593947,7.763335,Under way using engine,0.0,15.1,324.0,323.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:19:03,Class A,219026490,55.594342,7.76284,Under way using engine,,15.1,321.0,324.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:19:09,Class A,219026490,55.594673,7.762442,Under way using engine,0.0,14.7,323.0,322.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:19:21,Class A,219026490,55.595303,7.761627,Under way using engine,,15.6,323.0,322.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:19:28,Class A,219026490,55.595703,7.761058,Under way using engine,,15.7,320.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:19:28,Class A,219026490,55.595703,7.761058,Under way using engine,,15.7,320.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:19:33,Class A,219026490,55.595977,7.760667,Under way using engine,0.0,15.4,319.0,323.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:19:33,Class A,219026490,55.595977,7.760667,Under way using engine,0.0,15.4,319.0,323.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:19:39,Class A,219026490,55.596325,7.760278,Under way using engine,0.0,15.0,325.0,324.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:19:46,Class A,219026490,55.59672,7.759705,Under way using engine,,15.6,321.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:19:46,Class A,219026490,55.59672,7.759705,Under way using engine,,15.6,321.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:19:52,Class A,219026490,55.597047,7.759185,Under way using engine,0.0,15.8,317.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:19:52,Class A,219026490,55.597047,7.759185,Under way using engine,0.0,15.8,317.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:19:57,Class A,219026490,55.597323,7.758767,Under way using engine,0.0,15.8,317.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:19:57,Class A,219026490,55.597323,7.758767,Under way using engine,0.0,15.8,317.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:20:09,Class A,219026490,55.597982,7.75778,Under way using engine,,15.6,320.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:20:09,Class A,219026490,55.597982,7.75778,Under way using engine,,15.6,320.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:20:15,Class A,219026490,55.598302,7.757247,Under way using engine,,15.8,315.0,315.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:20:15,Class A,219026490,55.598302,7.757247,Under way using engine,,15.8,315.0,315.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:20:21,Class A,219026490,55.598623,7.756728,Under way using engine,0.0,15.7,318.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:20:21,Class A,219026490,55.598623,7.756728,Under way using engine,0.0,15.7,318.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:20:28,Class A,219026490,55.598952,7.75628,Under way using engine,,15.1,320.0,323.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:20:28,Class A,219026490,55.598952,7.75628,Under way using engine,,15.1,320.0,323.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:20:34,Class A,219026490,55.5993,7.755843,Under way using engine,,15.4,324.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:20:39,Class A,219026490,55.599692,7.755233,Under way using engine,0.0,15.9,317.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:20:39,Class A,219026490,55.599692,7.755233,Under way using engine,0.0,15.9,317.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:20:46,Class A,219026490,55.600052,7.75475,Under way using engine,,16.1,320.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:20:46,Class A,219026490,55.600052,7.75475,Under way using engine,,16.1,320.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:20:52,Class A,219026490,55.600372,7.754133,Under way using engine,,16.7,315.0,313.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:20:52,Class A,219026490,55.600372,7.754133,Under way using engine,,16.7,315.0,313.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:20:57,Class A,219026490,55.600643,7.753627,Under way using engine,0.0,17.0,312.0,316.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:20:57,Class A,219026490,55.600643,7.753627,Under way using engine,0.0,17.0,312.0,316.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:21:02,Class A,219026490,55.600932,7.753182,Under way using engine,,16.6,316.0,324.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:21:03,Class A,219026490,55.601063,7.753062,Under way using engine,,16.4,323.0,323.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:21:03,Class A,219026490,55.601063,7.753062,Under way using engine,,16.4,323.0,323.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:21:05,Class A,219026490,55.601173,7.752902,Under way using engine,0.0,16.1,324.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:21:09,Class A,219026490,55.601345,7.752653,Under way using engine,,16.0,322.0,323.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:21:09,Class A,219026490,55.601345,7.752653,Under way using engine,,16.0,322.0,323.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:21:15,Class A,219026490,55.601703,7.752192,Under way using engine,0.0,16.0,324.0,322.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
2024-11-30 20:21:21,Class A,219026490,55.602048,7.75169,Under way using engine,,16.0,320.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,219.0
