Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 16:09:28,Class A,220225000,55.9217,7.935858,Engaged in fishing,0.0,8.0,47.8,55.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,241
2024-05-24 16:09:39,Class A,220225000,55.921943,7.936363,Engaged in fishing,0.0,8.0,48.7,55.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,241
2024-05-24 16:09:49,Class A,220225000,55.922213,7.936915,Engaged in fishing,0.0,8.0,47.6,55.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,241
2024-05-24 16:09:58,Class A,220225000,55.92243,7.937373,Engaged in fishing,0.0,8.2,48.6,54.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,241
2024-05-24 16:10:09,Class A,220225000,55.92268,7.93788,Engaged in fishing,0.0,8.1,48.0,56.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,241
2024-05-24 16:10:18,Class A,220225000,55.922893,7.93835,Engaged in fishing,0.0,8.2,50.1,54.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,241
2024-05-24 16:10:30,Class A,220225000,55.923188,7.938953,Engaged in fishing,0.0,8.1,49.3,54.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,241
2024-05-24 16:10:39,Class A,220225000,55.923412,7.93941,Engaged in fishing,0.0,8.2,48.8,56.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,241
2024-05-24 16:10:49,Class A,220225000,55.923678,7.939972,Engaged in fishing,0.0,8.2,48.9,55.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,241
2024-05-24 16:10:58,Class A,220225000,55.923893,7.940437,Engaged in fishing,0.0,8.2,48.9,53.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,241
