Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 21:30:21,Class A,219244000,55.777707,7.797853,Under way using engine,,12.8,354.5,351.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:30:24,Class A,219244000,55.777878,7.797828,Under way using engine,0.0,12.7,354.3,350.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:30:24,Class A,219244000,55.777878,7.797828,Under way using engine,0.0,12.7,354.3,350.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:30:26,Class A,219244000,55.777995,7.797798,Under way using engine,,12.7,354.4,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:30:26,Class A,219244000,55.777995,7.797798,Under way using engine,,12.7,354.4,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:30:29,Class A,219244000,55.778175,7.797767,Under way using engine,,12.8,353.0,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:30:29,Class A,219244000,55.778175,7.797767,Under way using engine,,12.8,353.0,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:30:31,Class A,219244000,55.778293,7.79776,Under way using engine,,12.8,354.6,350.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:30:31,Class A,219244000,55.778293,7.79776,Under way using engine,,12.8,354.6,350.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:30:32,Class A,219244000,55.778352,7.797745,Under way using engine,,12.8,354.5,350.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:30:32,Class A,219244000,55.778352,7.797745,Under way using engine,,12.8,354.5,350.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:30:32,Class A,219244000,55.778352,7.797745,Under way using engine,,12.8,354.5,350.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:30:39,Class A,219244000,55.778757,7.79764,Under way using engine,,12.8,352.3,350.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:30:39,Class A,219244000,55.778757,7.79764,Under way using engine,,12.8,352.3,350.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:30:40,Class A,219244000,55.778817,7.797637,Under way using engine,,12.8,352.3,350.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:30:40,Class A,219244000,55.778817,7.797637,Under way using engine,,12.8,352.3,350.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:30:40,Class A,219244000,55.778817,7.797637,Under way using engine,,12.8,353.0,350.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:30:47,Class A,219244000,55.779227,7.797552,Under way using engine,,12.7,352.8,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:30:47,Class A,219244000,55.779227,7.797552,Under way using engine,,12.7,352.8,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:30:48,Class A,219244000,55.779283,7.797543,Under way using engine,,12.7,353.3,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:30:48,Class A,219244000,55.779283,7.797543,Under way using engine,,12.7,353.3,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:30:51,Class A,219244000,55.779462,7.797512,Under way using engine,0.0,12.8,353.0,350.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:30:51,Class A,219244000,55.779462,7.797512,Under way using engine,0.0,12.8,353.0,350.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:30:52,Class A,219244000,55.77952,7.797503,Under way using engine,,12.8,353.5,350.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:30:52,Class A,219244000,55.77952,7.797503,Under way using engine,,12.8,353.5,350.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:30:52,Class A,219244000,55.77952,7.797503,Under way using engine,,12.8,353.5,350.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:30:58,Class A,219244000,55.779872,7.797425,Under way using engine,,12.8,353.3,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:30:58,Class A,219244000,55.779872,7.797425,Under way using engine,,12.8,353.3,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:30:59,Class A,219244000,55.77993,7.79742,Under way using engine,,12.8,353.3,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:30:59,Class A,219244000,55.77993,7.79742,Under way using engine,,12.8,353.3,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:31:02,Class A,219244000,55.780107,7.797383,Under way using engine,,12.8,353.6,351.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:31:02,Class A,219244000,55.780107,7.797383,Under way using engine,,12.8,353.6,351.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:31:05,Class A,219244000,55.780277,7.797357,Under way using engine,0.0,12.7,354.9,350.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:31:07,Class A,219244000,55.780395,7.797332,Under way using engine,,12.7,354.2,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:31:07,Class A,219244000,55.780395,7.797332,Under way using engine,,12.7,354.2,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:31:08,Class A,219244000,55.780455,7.797317,Under way using engine,,12.7,353.6,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:31:08,Class A,219244000,55.780455,7.797317,Under way using engine,,12.7,353.6,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:31:16,Class A,219244000,55.780928,7.797225,Under way using engine,,12.8,353.9,350.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:31:16,Class A,219244000,55.780928,7.797225,Under way using engine,,12.8,353.9,350.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:31:17,Class A,219244000,55.780985,7.797212,Under way using engine,0.0,12.8,353.7,350.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:31:17,Class A,219244000,55.780985,7.797212,Under way using engine,0.0,12.8,353.7,350.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:31:23,Class A,219244000,55.78133,7.797152,Under way using engine,,12.7,354.3,352.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:31:23,Class A,219244000,55.78133,7.797152,Under way using engine,,12.7,354.3,352.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:31:24,Class A,219244000,55.781388,7.797147,Under way using engine,,12.7,354.5,351.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:31:24,Class A,219244000,55.781388,7.797147,Under way using engine,,12.7,354.5,351.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:31:27,Class A,219244000,55.781567,7.797113,Under way using engine,,12.8,354.7,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:31:27,Class A,219244000,55.781567,7.797113,Under way using engine,,12.8,354.7,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:31:28,Class A,219244000,55.781627,7.797095,Under way using engine,,12.8,353.8,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:31:28,Class A,219244000,55.781627,7.797095,Under way using engine,,12.8,353.8,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:31:31,Class A,219244000,55.781805,7.79707,Under way using engine,0.0,12.9,353.3,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:31:31,Class A,219244000,55.781805,7.79707,Under way using engine,0.0,12.9,353.3,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:31:33,Class A,219244000,55.781922,7.797048,Under way using engine,,12.8,354.1,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:31:33,Class A,219244000,55.781922,7.797048,Under way using engine,,12.8,354.1,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:31:35,Class A,219244000,55.782038,7.797017,Under way using engine,0.0,12.8,353.4,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:31:35,Class A,219244000,55.782038,7.797017,Under way using engine,0.0,12.8,353.4,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:31:39,Class A,219244000,55.782265,7.796973,Under way using engine,,12.7,354.0,350.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:31:39,Class A,219244000,55.782265,7.796973,Under way using engine,,12.7,354.0,350.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:31:42,Class A,219244000,55.782445,7.796938,Under way using engine,0.0,12.7,353.9,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:31:42,Class A,219244000,55.782445,7.796938,Under way using engine,0.0,12.7,353.9,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:31:44,Class A,219244000,55.782565,7.79691,Under way using engine,,12.8,353.4,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:31:44,Class A,219244000,55.782565,7.79691,Under way using engine,,12.8,353.4,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:31:45,Class A,219244000,55.782625,7.796895,Under way using engine,,12.8,353.1,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:31:45,Class A,219244000,55.782625,7.796895,Under way using engine,,12.8,353.1,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:31:49,Class A,219244000,55.782863,7.796857,Under way using engine,,12.8,354.1,351.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:31:51,Class A,219244000,55.782982,7.796828,Under way using engine,,12.8,354.0,350.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:31:51,Class A,219244000,55.782982,7.796828,Under way using engine,,12.8,354.0,350.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:31:53,Class A,219244000,55.7831,7.796803,Under way using engine,,12.8,353.4,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:31:55,Class A,219244000,55.783217,7.796777,Under way using engine,0.0,12.8,353.3,350.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:31:55,Class A,219244000,55.783217,7.796777,Under way using engine,0.0,12.8,353.3,350.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:31:57,Class A,219244000,55.783333,7.796758,Under way using engine,,12.8,353.7,350.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:31:57,Class A,219244000,55.783333,7.796758,Under way using engine,,12.8,353.7,350.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:31:59,Class A,219244000,55.78345,7.796737,Under way using engine,0.0,12.8,354.0,350.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:31:59,Class A,219244000,55.78345,7.796737,Under way using engine,0.0,12.8,354.0,350.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:32:08,Class A,219244000,55.78397,7.796627,Under way using engine,,12.8,353.3,351.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:32:08,Class A,219244000,55.78397,7.796627,Under way using engine,,12.8,353.3,351.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:32:08,Class A,219244000,55.78397,7.796627,Under way using engine,,12.8,353.3,351.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:32:09,Class A,219244000,55.78397,7.796627,Under way using engine,,12.8,353.3,351.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:32:15,Class A,219244000,55.784383,7.796528,Under way using engine,,12.8,351.8,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:32:15,Class A,219244000,55.784383,7.796528,Under way using engine,,12.8,351.8,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:32:19,Class A,219244000,55.784617,7.79649,Under way using engine,,12.8,353.7,350.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:32:19,Class A,219244000,55.784617,7.79649,Under way using engine,,12.8,353.7,350.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:32:21,Class A,219244000,55.784733,7.796462,Under way using engine,0.0,12.7,352.5,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:32:21,Class A,219244000,55.784733,7.796462,Under way using engine,0.0,12.7,352.5,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:32:27,Class A,219244000,55.785088,7.796392,Under way using engine,,12.7,353.1,350.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:32:27,Class A,219244000,55.785088,7.796392,Under way using engine,,12.7,353.1,350.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:32:28,Class A,219244000,55.785147,7.796382,Under way using engine,,12.7,353.1,350.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:32:31,Class A,219244000,55.785322,7.796342,Under way using engine,0.0,12.7,353.3,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:32:31,Class A,219244000,55.785322,7.796342,Under way using engine,0.0,12.7,353.3,349.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
2024-11-30 21:32:36,Class A,219244000,55.785622,7.796293,Under way using engine,,12.8,354.3,351.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,278.0
