Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 12:15:19,Class A,257341000,55.669823,7.636848,Restricted maneuverability,-1.1,0.3,92.0,47.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,145
2024-11-23 12:15:19,Class A,257341000,55.669823,7.636848,Restricted maneuverability,-1.1,0.3,92.0,47.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,145
2024-11-23 12:15:30,Class A,257341000,55.669828,7.636848,Restricted maneuverability,0.0,0.0,46.0,46.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,145
2024-11-23 12:15:30,Class A,257341000,55.669828,7.636848,Restricted maneuverability,0.0,0.0,46.0,46.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,145
2024-11-23 12:15:41,Class A,257341000,55.669832,7.636832,Restricted maneuverability,-2.2,0.1,46.0,46.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,145
2024-11-23 12:15:41,Class A,257341000,55.669832,7.636832,Restricted maneuverability,-2.2,0.1,46.0,46.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,145
2024-11-23 12:15:49,Class A,257341000,55.669832,7.636832,Restricted maneuverability,-3.6,0.2,18.4,45.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,145
2024-11-23 12:15:49,Class A,257341000,55.669832,7.636832,Restricted maneuverability,-3.6,0.2,18.4,45.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,145
2024-11-23 12:15:59,Class A,257341000,55.66983,7.63683,Restricted maneuverability,0.0,0.1,0.0,45.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,145
2024-11-23 12:15:59,Class A,257341000,55.66983,7.63683,Restricted maneuverability,0.0,0.1,0.0,45.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,145
2024-11-23 12:16:09,Class A,257341000,55.669832,7.63685,Restricted maneuverability,1.1,0.2,18.4,45.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,145
2024-11-23 12:16:09,Class A,257341000,55.669832,7.63685,Restricted maneuverability,1.1,0.2,18.4,45.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,145
