Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 12:59:31,Class A,219013178,55.84436,7.604047,Engaged in fishing,,3.9,76.4,79.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,56
2024-05-23 12:59:36,Class A,219013178,55.844372,7.604247,Engaged in fishing,,4.0,79.2,80.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,56
2024-05-23 12:59:37,Class A,219013178,55.844372,7.604247,Engaged in fishing,,4.0,79.2,80.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,56
2024-05-23 12:59:40,Class A,219013178,55.8444,7.604365,Engaged in fishing,,4.0,76.2,81.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,56
2024-05-23 12:59:43,Class A,219013178,55.844382,7.604438,Engaged in fishing,,3.9,81.6,83.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,56
2024-05-23 12:59:43,Class A,219013178,55.844382,7.604438,Engaged in fishing,,3.9,81.6,83.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,56
2024-05-23 12:59:51,Class A,219013178,55.844403,7.604688,Engaged in fishing,,3.9,83.2,85.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,56
2024-05-23 12:59:57,Class A,219013178,55.844408,7.604895,Engaged in fishing,,4.0,85.1,87.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,56
2024-05-23 13:00:03,Class A,219013178,55.844423,7.605088,Engaged in fishing,,4.0,85.5,88.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,56
2024-05-23 13:00:03,Class A,219013178,55.844423,7.605118,Engaged in fishing,,4.0,85.6,88.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,56
2024-05-23 13:00:10,Class A,219013178,55.84441,7.605355,Engaged in fishing,,4.0,89.0,90.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,56
2024-05-23 13:00:20,Class A,219013178,55.844403,7.605687,Engaged in fishing,,4.0,91.2,93.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,56
2024-05-23 13:00:31,Class A,219013178,55.844388,7.606023,Engaged in fishing,,4.1,94.1,97.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,56
2024-05-23 13:00:40,Class A,219013178,55.844352,7.606337,Engaged in fishing,,4.0,97.3,99.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,56
2024-05-23 13:00:51,Class A,219013178,55.844313,7.606667,Engaged in fishing,,4.0,101.0,103.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,56
