Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 11:58:34,Class A,219113000,55.26535,7.848967,Restricted maneuverability,0.0,1.6,52.7,20.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,8
2024-11-22 11:58:34,Class A,219113000,55.26535,7.848967,Restricted maneuverability,0.0,1.6,52.7,20.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,8
2024-11-22 11:58:43,Class A,219113000,55.2654,7.849067,Restricted maneuverability,0.0,1.7,55.3,20.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,8
2024-11-22 11:58:43,Class A,219113000,55.2654,7.849067,Restricted maneuverability,0.0,1.7,55.3,20.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,8
2024-11-22 11:58:53,Class A,219113000,55.265433,7.84915,Restricted maneuverability,0.0,1.5,48.2,20.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,8
2024-11-22 11:58:53,Class A,219113000,55.265433,7.84915,Restricted maneuverability,0.0,1.5,48.2,20.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,8
2024-11-22 11:59:03,Class A,219113000,55.265483,7.849267,Restricted maneuverability,0.0,1.6,51.1,20.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,8
2024-11-22 11:59:03,Class A,219113000,55.265483,7.849267,Restricted maneuverability,0.0,1.6,51.1,20.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,8
2024-11-22 11:59:13,Class A,219113000,55.265533,7.849367,Restricted maneuverability,0.0,1.7,55.7,20.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,8
2024-11-22 11:59:13,Class A,219113000,55.265533,7.849367,Restricted maneuverability,0.0,1.7,55.7,20.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,8
