Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 20:31:34,Class A,235003400,55.95499,7.176817,Engaged in fishing,,3.4,287.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,22.0
2024-11-28 20:31:44,Class A,235003400,55.955015,7.176525,Engaged in fishing,,3.6,265.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,22.0
2024-11-28 20:32:55,Class A,235003400,55.955177,7.174697,Engaged in fishing,,3.1,263.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,22.0
2024-11-28 20:33:14,Class A,235003400,55.955215,7.17423,Engaged in fishing,,3.9,293.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,22.0
2024-11-28 20:34:44,Class A,235003400,55.955432,7.171893,Engaged in fishing,,3.4,292.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,22.0
2024-11-28 20:35:24,Class A,235003400,55.955513,7.170942,Engaged in fishing,,2.4,293.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,22.0
2024-11-28 20:35:34,Class A,235003400,55.95554,7.170698,Engaged in fishing,,3.3,300.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,22.0
2024-11-28 20:36:54,Class A,235003400,55.95566,7.16903,Engaged in fishing,,4.2,256.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,22.0
2024-11-28 20:42:14,Class A,235003400,55.95632,7.160968,Engaged in fishing,,3.1,265.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,22.0
2024-11-28 20:44:25,Class A,235003400,55.956553,7.15763,Engaged in fishing,,3.4,278.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,22.0
