Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 10:38:02,Class A,265002000,57.659285,10.677372,Under way using engine,,6.3,164.0,166.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17042
2024-11-24 10:38:02,Class A,265002000,57.659285,10.677372,Under way using engine,,6.3,164.0,166.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17042
2024-11-24 10:38:03,Class A,265002000,57.659253,10.677382,Under way using engine,0.0,6.3,165.0,165.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17042
2024-11-24 10:38:05,Class A,265002000,57.659198,10.6774,Under way using engine,,6.4,165.5,166.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17042
2024-11-24 10:38:05,Class A,265002000,57.659198,10.6774,Under way using engine,,6.4,165.5,166.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17042
2024-11-24 10:38:09,Class A,265002000,57.65912,10.67744,Under way using engine,,6.2,165.7,166.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17042
2024-11-24 10:38:10,Class A,265002000,57.659067,10.677453,Under way using engine,0.0,6.1,166.6,166.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17042
2024-11-24 10:38:12,Class A,265002000,57.65902,10.677468,Under way using engine,,5.9,167.3,165.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17042
2024-11-24 10:38:14,Class A,265002000,57.65896,10.677487,Under way using engine,0.0,6.0,167.9,165.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17042
2024-11-24 10:38:18,Class A,265002000,57.658862,10.677512,Under way using engine,0.0,5.8,169.0,164.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17042
2024-11-24 10:38:20,Class A,265002000,57.658815,10.677525,Under way using engine,0.0,5.7,169.3,165.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17042
2024-11-24 10:38:22,Class A,265002000,57.658793,10.677533,Under way using engine,,5.6,169.4,164.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17042
2024-11-24 10:38:24,Class A,265002000,57.658715,10.677568,Under way using engine,,5.6,168.5,164.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17042
2024-11-24 10:38:27,Class A,265002000,57.658645,10.677587,Under way using engine,,5.5,169.4,164.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17042
2024-11-24 10:38:27,Class A,265002000,57.658645,10.677587,Under way using engine,,5.5,169.4,164.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17042
2024-11-24 10:38:27,Class A,265002000,57.658645,10.677587,Under way using engine,,5.5,169.4,164.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17042
2024-11-24 10:38:30,Class A,265002000,57.658567,10.67762,Under way using engine,0.0,5.6,168.9,164.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17042
2024-11-24 10:38:31,Class A,265002000,57.658543,10.677633,Under way using engine,,5.6,168.9,164.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17042
2024-11-24 10:38:33,Class A,265002000,57.658493,10.677658,Under way using engine,,5.5,167.6,163.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17042
2024-11-24 10:38:37,Class A,265002000,57.658392,10.677695,Under way using engine,,5.6,167.8,163.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17042
2024-11-24 10:38:37,Class A,265002000,57.658392,10.677695,Under way using engine,,5.6,167.8,163.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17042
2024-11-24 10:38:40,Class A,265002000,57.658313,10.677727,Under way using engine,,5.6,167.9,164.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17042
2024-11-24 10:38:45,Class A,265002000,57.658182,10.677782,Under way using engine,,5.8,167.3,165.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17042
2024-11-24 10:38:47,Class A,265002000,57.658138,10.677805,Under way using engine,,5.6,167.7,165.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,4.3,DKCPH,25/11/2024 08:00:00,AIS,68.0,10.0,10.0,1.0,17042
