Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 00:15:11,Class A,257341000,55.661557,7.63784,Restricted maneuverability,2.2,0.2,312.0,222.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,1.0
2024-11-28 00:15:11,Class A,257341000,55.661557,7.63784,Restricted maneuverability,2.2,0.2,312.0,222.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,1.0
2024-11-28 00:15:23,Class A,257341000,55.661568,7.63781,Restricted maneuverability,1.1,0.2,285.4,222.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,1.0
2024-11-28 00:15:23,Class A,257341000,55.661568,7.63781,Restricted maneuverability,1.1,0.2,285.4,222.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,1.0
2024-11-28 00:15:32,Class A,257341000,55.66158,7.637785,Restricted maneuverability,-2.2,0.2,285.4,222.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,1.0
2024-11-28 00:15:32,Class A,257341000,55.66158,7.637785,Restricted maneuverability,-2.2,0.2,285.4,222.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,1.0
2024-11-28 00:15:52,Class A,257341000,55.66161,7.637742,Restricted maneuverability,-1.1,0.5,312.0,222.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,1.0
2024-11-28 00:15:52,Class A,257341000,55.66161,7.637742,Restricted maneuverability,-1.1,0.5,312.0,222.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,1.0
2024-11-28 00:16:01,Class A,257341000,55.66162,7.637717,Restricted maneuverability,-2.2,0.4,311.0,221.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,1.0
2024-11-28 00:16:01,Class A,257341000,55.66162,7.637717,Restricted maneuverability,-2.2,0.4,311.0,221.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,1.0
2024-11-28 00:16:11,Class A,257341000,55.661628,7.63769,Restricted maneuverability,-2.2,0.5,311.0,221.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,1.0
2024-11-28 00:16:11,Class A,257341000,55.661628,7.63769,Restricted maneuverability,-2.2,0.5,311.0,221.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,1.0
2024-11-28 00:16:32,Class A,257341000,55.66166,7.637647,Restricted maneuverability,-1.1,0.8,317.1,220.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,1.0
2024-11-28 00:16:32,Class A,257341000,55.66166,7.637647,Restricted maneuverability,-1.1,0.8,317.1,220.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,1.0
