Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 19:53:29,Class A,314238000,55.52253,7.395105,Under way using engine,0.0,9.9,169.2,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,12.0
2024-11-29 19:53:58,Class A,314238000,55.52124,7.395565,Under way using engine,0.0,9.4,168.8,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,12.0
2024-11-29 19:54:29,Class A,314238000,55.519838,7.396115,Under way using engine,0.0,9.7,172.7,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,12.0
2024-11-29 19:54:29,Class A,314238000,55.519838,7.396115,Under way using engine,0.0,9.7,172.7,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,12.0
2024-11-29 19:54:58,Class A,314238000,55.518523,7.396567,Under way using engine,0.0,10.6,164.7,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,12.0
2024-11-29 19:55:29,Class A,314238000,55.517115,7.397085,Under way using engine,0.0,10.1,163.3,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,12.0
2024-11-29 19:55:29,Class A,314238000,55.517115,7.397085,Under way using engine,0.0,10.1,163.3,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,12.0
2024-11-29 19:55:58,Class A,314238000,55.515835,7.397638,Under way using engine,0.0,9.5,168.1,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,12.0
2024-11-29 19:55:58,Class A,314238000,55.515835,7.397638,Under way using engine,0.0,9.5,168.1,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,12.0
2024-11-29 19:56:19,Class A,314238000,55.51491,7.397983,Under way using engine,0.0,10.0,166.4,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,12.0
2024-11-29 19:56:19,Class A,314238000,55.51491,7.397983,Under way using engine,0.0,10.0,166.4,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,12.0
2024-11-29 19:56:58,Class A,314238000,55.513172,7.398602,Under way using engine,0.0,9.7,163.2,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,12.0
2024-11-29 19:56:58,Class A,314238000,55.513172,7.398602,Under way using engine,0.0,9.7,163.2,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,12.0
2024-11-29 19:57:19,Class A,314238000,55.51224,7.398963,Under way using engine,0.0,10.0,167.0,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,12.0
2024-11-29 19:57:29,Class A,314238000,55.511798,7.399148,Under way using engine,0.0,10.2,168.1,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,12.0
2024-11-29 19:57:29,Class A,314238000,55.511798,7.399148,Under way using engine,0.0,10.2,168.1,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,12.0
2024-11-29 19:57:58,Class A,314238000,55.51051,7.39964,Under way using engine,0.0,10.7,165.5,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,12.0
2024-11-29 19:57:58,Class A,314238000,55.51051,7.39964,Under way using engine,0.0,10.7,165.5,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,12.0
2024-11-29 19:58:19,Class A,314238000,55.509582,7.399988,Under way using engine,0.0,10.0,169.8,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,12.0
2024-11-29 19:58:19,Class A,314238000,55.509582,7.399988,Under way using engine,0.0,10.0,169.8,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,12.0
2024-11-29 19:58:29,Class A,314238000,55.509142,7.400155,Under way using engine,0.0,9.7,169.0,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,12.0
2024-11-29 19:58:29,Class A,314238000,55.509142,7.400155,Under way using engine,0.0,9.7,169.0,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,12.0
2024-11-29 19:58:29,Class A,314238000,55.509142,7.400155,Under way using engine,0.0,9.7,169.0,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,12.0
2024-11-29 19:58:58,Class A,314238000,55.507852,7.40069,Under way using engine,0.0,10.0,168.4,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,12.0
2024-11-29 19:58:58,Class A,314238000,55.507852,7.40069,Under way using engine,0.0,10.0,168.4,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,12.0
2024-11-29 19:59:19,Class A,314238000,55.506905,7.401048,Under way using engine,0.0,10.2,165.7,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,12.0
2024-11-29 19:59:19,Class A,314238000,55.506905,7.401048,Under way using engine,0.0,10.2,165.7,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,12.0
2024-11-29 19:59:29,Class A,314238000,55.506457,7.40121,Under way using engine,0.0,10.6,171.7,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,12.0
2024-11-29 19:59:29,Class A,314238000,55.506457,7.40121,Under way using engine,0.0,10.6,171.7,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,12.0
2024-11-29 19:59:58,Class A,314238000,55.505157,7.401778,Under way using engine,0.0,10.3,171.8,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,12.0
