Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 00:33:22,Class A,219014851,55.76822,7.645335,Engaged in fishing,0.0,3.8,41.6,44.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,191
2024-05-24 00:33:43,Class A,219014851,55.768503,7.645768,Engaged in fishing,0.0,3.9,41.8,46.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,191
2024-05-24 00:33:53,Class A,219014851,55.76864,7.645973,Engaged in fishing,,3.9,40.7,47.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,191
2024-05-24 00:34:03,Class A,219014851,55.768767,7.646195,Engaged in fishing,0.0,3.9,43.9,48.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,191
2024-05-24 00:34:13,Class A,219014851,55.768892,7.64641,Engaged in fishing,0.0,3.8,44.6,47.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,191
2024-05-24 00:34:22,Class A,219014851,55.769003,7.646612,Engaged in fishing,0.0,3.9,45.6,47.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,191
2024-05-24 00:34:33,Class A,219014851,55.769138,7.646845,Engaged in fishing,0.0,3.7,43.9,44.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,191
2024-05-24 00:34:43,Class A,219014851,55.769267,7.64706,Engaged in fishing,0.0,3.8,42.9,45.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,191
2024-05-24 00:34:53,Class A,219014851,55.7694,7.64726,Engaged in fishing,0.0,3.8,41.5,45.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,191
2024-05-24 00:35:03,Class A,219014851,55.769532,7.647467,Engaged in fishing,0.0,3.8,40.4,46.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,191
2024-05-24 00:35:13,Class A,219014851,55.769662,7.647688,Engaged in fishing,,3.9,41.3,47.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,191
2024-05-24 00:35:22,Class A,219014851,55.769778,7.647887,Engaged in fishing,0.0,3.9,43.4,47.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,191
2024-05-24 00:35:33,Class A,219014851,55.76992,7.648125,Engaged in fishing,0.0,3.9,43.9,48.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,191
