Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 15:18:57,Class A,219028965,55.063473,7.240955,Restricted maneuverability,0.0,0.3,174.9,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,102.0
2024-11-29 15:19:37,Class A,219028965,55.063482,7.240947,Restricted maneuverability,0.0,0.3,147.0,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,102.0
2024-11-29 15:19:57,Class A,219028965,55.063473,7.240942,Restricted maneuverability,0.0,0.3,197.9,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,102.0
2024-11-29 15:20:07,Class A,219028965,55.063475,7.240937,Restricted maneuverability,0.0,0.2,217.0,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,102.0
2024-11-29 15:20:11,Class A,219028965,55.063475,7.240937,Restricted maneuverability,0.0,0.2,217.0,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,102.0
2024-11-29 15:20:18,Class A,219028965,55.063475,7.240935,Restricted maneuverability,0.0,0.2,230.2,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,102.0
2024-11-29 15:20:27,Class A,219028965,55.063478,7.240935,Restricted maneuverability,0.0,0.2,229.1,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,102.0
2024-11-29 15:21:18,Class A,219028965,55.063487,7.240947,Restricted maneuverability,0.0,0.4,311.8,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,102.0
2024-11-29 15:22:48,Class A,219028965,55.063482,7.240928,Restricted maneuverability,0.0,0.1,321.3,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,102.0
2024-11-29 15:25:37,Class A,219028965,55.063505,7.24095,Restricted maneuverability,0.0,0.4,341.7,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,102.0
2024-11-29 15:33:06,Class A,219028965,55.063475,7.240923,Restricted maneuverability,0.0,0.5,327.5,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,102.0
2024-11-29 15:33:17,Class A,219028965,55.063482,7.240932,Restricted maneuverability,0.0,0.4,340.6,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,102.0
2024-11-29 15:33:46,Class A,219028965,55.063488,7.240968,Restricted maneuverability,0.0,0.2,302.7,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,102.0
