Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 07:16:30,Class A,257341000,55.663848,7.634527,Restricted maneuverability,1.1,0.1,200.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:16:30,Class A,257341000,55.663848,7.634527,Restricted maneuverability,1.1,0.1,200.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:16:33,Class A,257341000,55.663848,7.634527,Restricted maneuverability,1.1,0.1,200.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:16:39,Class A,257341000,55.663853,7.634515,Restricted maneuverability,-2.9,1.1,173.4,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:16:39,Class A,257341000,55.663853,7.634515,Restricted maneuverability,-2.9,1.1,173.4,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:16:50,Class A,257341000,55.663858,7.634503,Restricted maneuverability,-8.7,0.0,199.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:17:00,Class A,257341000,55.66385,7.6345,Restricted maneuverability,2.2,1.4,230.2,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:17:00,Class A,257341000,55.66385,7.6345,Restricted maneuverability,2.2,1.4,230.2,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:17:20,Class A,257341000,55.663845,7.6345,Restricted maneuverability,-1.1,1.1,201.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:17:20,Class A,257341000,55.663845,7.6345,Restricted maneuverability,-1.1,1.1,201.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:17:30,Class A,257341000,55.663862,7.634468,Restricted maneuverability,-2.9,0.1,246.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:17:30,Class A,257341000,55.663862,7.634468,Restricted maneuverability,-2.9,0.1,246.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:17:39,Class A,257341000,55.663853,7.634497,Restricted maneuverability,3.6,1.2,216.0,202.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:17:39,Class A,257341000,55.663853,7.634497,Restricted maneuverability,3.6,1.2,216.0,202.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:17:50,Class A,257341000,55.663848,7.634492,Restricted maneuverability,6.4,0.6,150.6,202.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:17:50,Class A,257341000,55.663848,7.634492,Restricted maneuverability,6.4,0.6,150.6,202.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:18:00,Class A,257341000,55.663853,7.634455,Restricted maneuverability,1.1,1.0,207.7,202.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:18:20,Class A,257341000,55.663865,7.634512,Restricted maneuverability,-8.7,0.4,137.5,202.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:18:20,Class A,257341000,55.663865,7.634512,Restricted maneuverability,-8.7,0.4,137.5,202.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:18:31,Class A,257341000,55.663863,7.634533,Restricted maneuverability,3.6,0.1,112.0,202.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:18:31,Class A,257341000,55.663863,7.634533,Restricted maneuverability,3.6,0.1,112.0,202.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:18:39,Class A,257341000,55.663872,7.634492,Restricted maneuverability,0.0,0.9,202.0,202.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:18:39,Class A,257341000,55.663872,7.634492,Restricted maneuverability,0.0,0.9,202.0,202.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:18:50,Class A,257341000,55.663863,7.634502,Restricted maneuverability,-2.9,0.5,212.3,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:18:50,Class A,257341000,55.663863,7.634502,Restricted maneuverability,-2.9,0.5,212.3,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:19:00,Class A,257341000,55.663853,7.634515,Restricted maneuverability,2.2,1.0,217.6,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:19:00,Class A,257341000,55.663853,7.634515,Restricted maneuverability,2.2,1.0,217.6,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:19:10,Class A,257341000,55.663848,7.634515,Restricted maneuverability,-2.2,0.0,201.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:19:10,Class A,257341000,55.663848,7.634515,Restricted maneuverability,-2.2,0.0,201.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:19:20,Class A,257341000,55.663852,7.634467,Restricted maneuverability,-6.4,0.8,193.8,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:19:21,Class A,257341000,55.663852,7.634467,Restricted maneuverability,-6.4,0.8,193.8,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:19:31,Class A,257341000,55.663853,7.634457,Restricted maneuverability,2.2,0.1,246.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:19:39,Class A,257341000,55.66385,7.634493,Restricted maneuverability,-2.2,0.3,182.5,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:19:39,Class A,257341000,55.66385,7.634493,Restricted maneuverability,-2.2,0.3,182.5,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:19:50,Class A,257341000,55.663853,7.634472,Restricted maneuverability,-1.1,0.5,190.6,202.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:20:00,Class A,257341000,55.663855,7.634468,Restricted maneuverability,2.2,0.1,202.0,202.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:20:00,Class A,257341000,55.663855,7.634468,Restricted maneuverability,2.2,0.1,202.0,202.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:20:10,Class A,257341000,55.663852,7.634505,Restricted maneuverability,7.5,1.0,207.7,202.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:20:10,Class A,257341000,55.663852,7.634505,Restricted maneuverability,7.5,1.0,207.7,202.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:20:20,Class A,257341000,55.663843,7.634465,Restricted maneuverability,-8.7,0.3,154.9,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:20:20,Class A,257341000,55.663843,7.634465,Restricted maneuverability,-8.7,0.3,154.9,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:20:31,Class A,257341000,55.663855,7.634463,Restricted maneuverability,-2.2,0.4,201.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:20:39,Class A,257341000,55.663852,7.634505,Restricted maneuverability,2.2,0.4,174.4,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:20:39,Class A,257341000,55.663852,7.634505,Restricted maneuverability,2.2,0.4,174.4,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:20:50,Class A,257341000,55.663848,7.634508,Restricted maneuverability,2.2,0.1,154.9,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:20:50,Class A,257341000,55.663848,7.634508,Restricted maneuverability,2.2,0.1,154.9,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:21:00,Class A,257341000,55.663855,7.634495,Restricted maneuverability,-8.7,0.4,165.3,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:21:00,Class A,257341000,55.663855,7.634495,Restricted maneuverability,-8.7,0.4,165.3,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:21:10,Class A,257341000,55.66386,7.634527,Restricted maneuverability,-2.9,0.7,191.8,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:21:20,Class A,257341000,55.663853,7.634562,Restricted maneuverability,6.4,0.4,165.3,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:21:20,Class A,257341000,55.663853,7.634562,Restricted maneuverability,6.4,0.4,165.3,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:21:31,Class A,257341000,55.663855,7.634553,Restricted maneuverability,-2.9,0.7,165.3,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:21:31,Class A,257341000,55.663855,7.634553,Restricted maneuverability,-2.9,0.7,165.3,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:21:40,Class A,257341000,55.663855,7.634543,Restricted maneuverability,0.0,0.1,199.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:21:50,Class A,257341000,55.663852,7.634558,Restricted maneuverability,2.9,0.7,199.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:22:00,Class A,257341000,55.663847,7.63454,Restricted maneuverability,-3.6,0.6,189.5,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:22:00,Class A,257341000,55.663847,7.63454,Restricted maneuverability,-3.6,0.6,189.5,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:22:10,Class A,257341000,55.663845,7.634525,Restricted maneuverability,5.4,0.1,245.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:22:10,Class A,257341000,55.663845,7.634525,Restricted maneuverability,5.4,0.1,245.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:22:20,Class A,257341000,55.663845,7.634525,Restricted maneuverability,2.9,0.3,245.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:22:20,Class A,257341000,55.663845,7.634525,Restricted maneuverability,2.9,0.3,245.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:22:29,Class A,257341000,55.663845,7.634525,Restricted maneuverability,2.9,0.3,245.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:22:29,Class A,257341000,55.663845,7.634525,Restricted maneuverability,2.9,0.3,245.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:22:30,Class A,257341000,55.663845,7.634525,Restricted maneuverability,2.9,0.3,245.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:22:30,Class A,257341000,55.663845,7.634525,Restricted maneuverability,2.9,0.3,245.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:22:31,Class A,257341000,55.663848,7.63452,Restricted maneuverability,6.4,0.2,264.4,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:22:40,Class A,257341000,55.663855,7.634487,Restricted maneuverability,-1.1,0.3,290.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:22:50,Class A,257341000,55.663857,7.634488,Restricted maneuverability,-2.2,0.2,316.5,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:23:00,Class A,257341000,55.663857,7.634505,Restricted maneuverability,-2.9,0.1,334.9,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:23:00,Class A,257341000,55.663857,7.634505,Restricted maneuverability,-2.9,0.1,334.9,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:23:10,Class A,257341000,55.663858,7.634493,Restricted maneuverability,1.1,0.4,6.9,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:23:20,Class A,257341000,55.663858,7.634472,Restricted maneuverability,2.9,0.5,21.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:23:20,Class A,257341000,55.663858,7.634472,Restricted maneuverability,2.9,0.5,21.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:23:31,Class A,257341000,55.663857,7.634467,Restricted maneuverability,2.9,0.3,3.5,202.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:23:40,Class A,257341000,55.66386,7.634465,Restricted maneuverability,-3.6,0.1,335.9,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:23:40,Class A,257341000,55.66386,7.634465,Restricted maneuverability,-3.6,0.1,335.9,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:24:00,Class A,257341000,55.663855,7.634485,Restricted maneuverability,2.2,0.7,37.9,202.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:24:00,Class A,257341000,55.663855,7.634485,Restricted maneuverability,2.2,0.7,37.9,202.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:24:10,Class A,257341000,55.66386,7.634473,Restricted maneuverability,2.2,0.6,12.5,202.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:24:20,Class A,257341000,55.66386,7.634443,Restricted maneuverability,-3.6,0.0,201.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
2024-11-30 07:24:20,Class A,257341000,55.66386,7.634443,Restricted maneuverability,-3.6,0.0,201.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,221.0
