Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 22:27:19,Class A,231356000,55.063355,7.605303,Under way using engine,12.9,15.8,346.7,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,1.0
2024-11-26 22:27:19,Class A,231356000,55.063355,7.605303,Under way using engine,12.9,15.8,346.7,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,1.0
2024-11-26 22:27:22,Class A,231356000,55.063488,7.605232,Under way using engine,23.6,15.1,343.5,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,1.0
2024-11-26 22:27:22,Class A,231356000,55.063488,7.605232,Under way using engine,23.6,15.1,343.5,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,1.0
2024-11-26 22:27:24,Class A,231356000,55.063622,7.605167,Under way using engine,10.0,15.3,344.0,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,1.0
2024-11-26 22:27:24,Class A,231356000,55.063622,7.605167,Under way using engine,10.0,15.3,344.0,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,1.0
2024-11-26 22:27:26,Class A,231356000,55.063775,7.605102,Under way using engine,2.2,15.8,344.3,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,1.0
2024-11-26 22:27:26,Class A,231356000,55.063775,7.605102,Under way using engine,2.2,15.8,344.3,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,1.0
2024-11-26 22:27:28,Class A,231356000,55.063915,7.605017,Under way using engine,8.7,15.3,343.0,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,1.0
2024-11-26 22:27:28,Class A,231356000,55.063915,7.605017,Under way using engine,8.7,15.3,343.0,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,1.0
