Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 23:32:34,Class A,219244000,55.699897,7.81389,Under way using engine,0.0,11.5,359.2,0.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,28/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,5
2024-11-27 23:32:34,Class A,219244000,55.699897,7.81389,Under way using engine,0.0,11.5,359.2,0.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,28/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,5
2024-11-27 23:32:45,Class A,219244000,55.700477,7.813888,Under way using engine,0.0,11.4,0.2,0.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,28/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,5
2024-11-27 23:32:45,Class A,219244000,55.700477,7.813888,Under way using engine,0.0,11.4,0.2,0.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,28/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,5
2024-11-27 23:32:54,Class A,219244000,55.700955,7.813873,Under way using engine,0.0,11.4,358.8,0.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,28/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,5
2024-11-27 23:32:54,Class A,219244000,55.700955,7.813873,Under way using engine,0.0,11.4,358.8,0.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,28/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,5
2024-11-27 23:33:06,Class A,219244000,55.701592,7.813863,Under way using engine,0.0,11.5,359.3,359.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,28/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,5
2024-11-27 23:33:06,Class A,219244000,55.701592,7.813863,Under way using engine,0.0,11.5,359.3,359.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,28/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,5
2024-11-27 23:33:16,Class A,219244000,55.702122,7.813853,Under way using engine,0.0,11.5,359.5,359.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,28/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,5
2024-11-27 23:33:16,Class A,219244000,55.702122,7.813853,Under way using engine,0.0,11.5,359.5,359.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,28/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,5
2024-11-27 23:33:25,Class A,219244000,55.702598,7.813847,Under way using engine,0.0,11.4,359.2,0.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,28/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,5
2024-11-27 23:33:25,Class A,219244000,55.702598,7.813847,Under way using engine,0.0,11.4,359.2,0.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,28/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,5
2024-11-27 23:33:45,Class A,219244000,55.703648,7.813848,Under way using engine,0.0,11.4,0.0,0.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,28/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,5
2024-11-27 23:33:45,Class A,219244000,55.703648,7.813848,Under way using engine,0.0,11.4,0.0,0.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,28/11/2024 05:15:00,AIS,19.0,63.0,7.0,7.0,5
