Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 14:57:48,Class A,220446000,55.374568,7.63032,Under way using engine,-0.2,10.2,82.6,79.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,4
2024-11-24 14:57:50,Class A,220446000,55.37461,7.630543,Under way using engine,75.0,10.0,79.5,83.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,4
2024-11-24 14:57:50,Class A,220446000,55.37461,7.630543,Under way using engine,75.0,10.0,79.5,83.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,4
2024-11-24 14:57:53,Class A,220446000,55.37463,7.6308,Under way using engine,-16.1,10.1,79.9,82.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,4
2024-11-24 14:57:56,Class A,220446000,55.37466,7.631043,Under way using engine,-17.9,10.2,79.7,81.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,4
2024-11-24 14:58:03,Class A,220446000,55.37472,7.631602,Under way using engine,64.5,10.0,79.0,85.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,4
2024-11-24 14:58:06,Class A,220446000,55.374732,7.631847,Under way using engine,35.0,10.0,80.4,87.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,4
2024-11-24 14:58:06,Class A,220446000,55.374732,7.631847,Under way using engine,35.0,10.0,80.4,87.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,4
2024-11-24 14:58:07,Class A,220446000,55.374732,7.631847,Under way using engine,35.0,10.0,80.4,87.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,4
2024-11-24 14:58:09,Class A,220446000,55.374747,7.6321,Under way using engine,-30.2,10.2,82.1,85.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,4
2024-11-24 14:58:13,Class A,220446000,55.374777,7.632438,Under way using engine,21.6,10.3,81.7,86.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,4
2024-11-24 14:58:14,Class A,220446000,55.374777,7.632438,Under way using engine,25.7,10.3,81.8,86.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,4
2024-11-24 14:58:14,Class A,220446000,55.374777,7.632438,Under way using engine,25.7,10.3,81.8,86.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,4
2024-11-24 14:58:17,Class A,220446000,55.374797,7.632747,Under way using engine,-27.9,10.0,82.5,84.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,4
2024-11-24 14:58:21,Class A,220446000,55.37481,7.632982,Under way using engine,51.6,9.9,83.1,87.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,4
2024-11-24 14:58:21,Class A,220446000,55.37481,7.632982,Under way using engine,51.6,9.9,83.1,87.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,4
2024-11-24 14:58:24,Class A,220446000,55.374825,7.633267,Under way using engine,71.4,10.5,83.6,91.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,4
2024-11-24 14:58:31,Class A,220446000,55.374872,7.633903,Under way using engine,-14.5,10.0,83.3,79.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,4
2024-11-24 14:58:34,Class A,220446000,55.374888,7.634045,Under way using engine,86.4,9.6,82.2,83.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,4
2024-11-24 14:58:34,Class A,220446000,55.374888,7.634045,Under way using engine,86.4,9.6,82.2,83.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,4
2024-11-24 14:58:37,Class A,220446000,55.374928,7.634387,Under way using engine,4.5,10.1,80.5,85.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,4
2024-11-24 14:58:41,Class A,220446000,55.374963,7.634732,Under way using engine,-78.7,10.4,80.2,80.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,4
2024-11-24 14:58:44,Class A,220446000,55.374975,7.634967,Under way using engine,16.1,10.2,81.6,81.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,4
2024-11-24 14:58:48,Class A,220446000,55.374997,7.635192,Under way using engine,94.5,9.8,81.3,87.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,4
2024-11-24 14:58:48,Class A,220446000,55.374997,7.635192,Under way using engine,94.5,9.8,81.3,87.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,4
2024-11-24 14:58:50,Class A,220446000,55.37502,7.635427,Under way using engine,51.6,9.8,81.1,88.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,4
2024-11-24 14:58:50,Class A,220446000,55.37502,7.635427,Under way using engine,51.6,9.8,81.1,88.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,4
