Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 20:15:08,Class A,232008874,55.643998,7.664307,Restricted maneuverability,0.0,0.1,150.9,227.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,273.0
2024-11-30 20:15:18,Class A,232008874,55.643993,7.664307,Restricted maneuverability,,0.2,246.9,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,273.0
2024-11-30 20:15:38,Class A,232008874,55.644002,7.664307,Restricted maneuverability,0.0,0.1,341.7,225.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,273.0
2024-11-30 20:15:48,Class A,232008874,55.643998,7.664303,Restricted maneuverability,0.0,0.1,200.7,225.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,273.0
2024-11-30 20:15:48,Class A,232008874,55.643998,7.664303,Restricted maneuverability,0.0,0.1,200.7,225.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,273.0
2024-11-30 20:15:59,Class A,232008874,55.643997,7.664305,Restricted maneuverability,,0.2,120.2,225.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,273.0
2024-11-30 20:16:18,Class A,232008874,55.643995,7.664303,Restricted maneuverability,0.0,0.2,139.1,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,273.0
2024-11-30 20:16:18,Class A,232008874,55.643995,7.664303,Restricted maneuverability,0.0,0.2,139.1,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,273.0
2024-11-30 20:16:38,Class A,232008874,55.644002,7.664298,Restricted maneuverability,0.0,0.2,341.3,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,273.0
2024-11-30 20:16:48,Class A,232008874,55.644,7.6643,Restricted maneuverability,0.0,0.4,311.5,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,273.0
