Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 04:42:29,Class A,305836000,55.278278,7.877782,Under way using engine,0.0,10.1,56.9,49.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:42:32,Class A,305836000,55.278368,7.877962,Under way using engine,,9.9,53.9,51.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:42:35,Class A,305836000,55.278462,7.87814,Under way using engine,0.0,9.9,51.9,51.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:42:39,Class A,305836000,55.278562,7.878422,Under way using engine,,10.0,54.1,49.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:42:39,Class A,305836000,55.278562,7.878422,Under way using engine,,10.0,54.1,49.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:42:42,Class A,305836000,55.278652,7.878618,Under way using engine,,10.2,53.3,50.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:42:45,Class A,305836000,55.278752,7.878792,Under way using engine,,10.1,50.2,52.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:42:49,Class A,305836000,55.27885,7.878963,Under way using engine,,10.0,48.3,54.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:42:52,Class A,305836000,55.278968,7.879212,Under way using engine,0.0,10.0,49.2,53.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:42:55,Class A,305836000,55.279053,7.879425,Under way using engine,0.0,10.3,51.4,53.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:42:59,Class A,305836000,55.279133,7.87964,Under way using engine,,10.4,53.2,56.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:43:02,Class A,305836000,55.279263,7.87989,Under way using engine,,10.4,51.3,57.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:43:05,Class A,305836000,55.27935,7.88008,Under way using engine,,10.2,51.0,56.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:43:05,Class A,305836000,55.27935,7.88008,Under way using engine,,10.2,51.0,56.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:43:09,Class A,305836000,55.27941,7.88031,Under way using engine,,10.2,56.0,53.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:43:15,Class A,305836000,55.279577,7.880843,Under way using engine,0.0,10.4,57.4,54.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:43:19,Class A,305836000,55.279675,7.88102,Under way using engine,,10.3,53.4,52.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:43:23,Class A,305836000,55.279762,7.88132,Under way using engine,,10.3,58.0,50.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:43:25,Class A,305836000,55.279825,7.881563,Under way using engine,0.0,10.6,60.5,49.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:43:29,Class A,305836000,55.279947,7.88183,Under way using engine,0.0,10.6,58.1,49.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:43:32,Class A,305836000,55.280063,7.88198,Under way using engine,,10.3,49.0,51.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:43:36,Class A,305836000,55.280162,7.882152,Under way using engine,0.0,10.1,47.8,51.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:43:36,Class A,305836000,55.280162,7.882152,Under way using engine,0.0,10.1,47.8,51.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:43:39,Class A,305836000,55.280232,7.882373,Under way using engine,,10.2,52.4,51.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:43:42,Class A,305836000,55.280355,7.882645,Under way using engine,,10.4,51.6,53.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:43:46,Class A,305836000,55.28047,7.882813,Under way using engine,,10.6,47.5,55.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:43:49,Class A,305836000,55.280577,7.882978,Under way using engine,,10.4,45.4,56.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:43:52,Class A,305836000,55.28068,7.883257,Under way using engine,0.0,10.2,50.7,56.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:43:52,Class A,305836000,55.28068,7.883257,Under way using engine,0.0,10.2,50.7,56.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:43:55,Class A,305836000,55.28074,7.8835,Under way using engine,,10.4,56.3,55.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:43:59,Class A,305836000,55.280817,7.883725,Under way using engine,,10.6,56.9,55.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:44:02,Class A,305836000,55.280945,7.883982,Under way using engine,,10.5,53.8,56.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:44:06,Class A,305836000,55.28102,7.884185,Under way using engine,,10.2,54.9,55.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:44:15,Class A,305836000,55.281237,7.884957,Under way using engine,0.0,10.6,60.4,50.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:44:18,Class A,305836000,55.281327,7.885152,Under way using engine,0.0,10.4,57.0,50.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:44:23,Class A,305836000,55.281447,7.88539,Under way using engine,,10.0,53.4,48.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:44:26,Class A,305836000,55.28152,7.885603,Under way using engine,0.0,10.1,55.3,48.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:44:26,Class A,305836000,55.28152,7.885603,Under way using engine,0.0,10.1,55.3,48.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:44:29,Class A,305836000,55.281627,7.885885,Under way using engine,,10.3,56.3,49.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:44:32,Class A,305836000,55.28174,7.886032,Under way using engine,,10.0,48.7,52.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:44:36,Class A,305836000,55.281858,7.886172,Under way using engine,0.0,10.1,43.8,52.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:44:36,Class A,305836000,55.281858,7.886172,Under way using engine,0.0,10.1,43.8,52.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:44:39,Class A,305836000,55.28194,7.886368,Under way using engine,,10.0,47.4,53.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:44:42,Class A,305836000,55.282042,7.886657,Under way using engine,,10.2,52.0,56.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:44:46,Class A,305836000,55.28214,7.886838,Under way using engine,,10.2,50.1,58.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:44:46,Class A,305836000,55.28214,7.886838,Under way using engine,,10.2,50.1,58.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:44:49,Class A,305836000,55.282268,7.887067,Under way using engine,,10.0,47.8,57.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:44:52,Class A,305836000,55.282333,7.887288,Under way using engine,,10.0,53.4,56.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:44:52,Class A,305836000,55.282333,7.887288,Under way using engine,,10.0,53.4,56.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:44:55,Class A,305836000,55.282377,7.887545,Under way using engine,,10.3,60.5,55.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:44:59,Class A,305836000,55.282463,7.88784,Under way using engine,,10.3,62.1,55.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:45:02,Class A,305836000,55.282567,7.888007,Under way using engine,0.0,10.0,56.2,55.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:45:02,Class A,305836000,55.282567,7.888007,Under way using engine,0.0,10.0,56.2,55.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:45:06,Class A,305836000,55.282643,7.888207,Under way using engine,,9.9,55.2,52.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:45:06,Class A,305836000,55.282643,7.888207,Under way using engine,,9.9,55.2,52.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:45:09,Class A,305836000,55.282707,7.888545,Under way using engine,,10.2,60.8,50.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:45:13,Class A,305836000,55.282767,7.888788,Under way using engine,0.0,10.6,63.7,50.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:45:15,Class A,305836000,55.282873,7.888948,Under way using engine,,10.1,55.4,50.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:45:19,Class A,305836000,55.282985,7.889092,Under way using engine,,9.9,48.9,50.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:45:19,Class A,305836000,55.282985,7.889092,Under way using engine,,9.9,48.9,50.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:45:23,Class A,305836000,55.283077,7.889383,Under way using engine,0.0,10.0,54.7,48.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:45:25,Class A,305836000,55.283142,7.889622,Under way using engine,,10.3,57.7,50.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:45:29,Class A,305836000,55.283248,7.889788,Under way using engine,,10.2,51.9,52.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:45:32,Class A,305836000,55.283412,7.88997,Under way using engine,0.0,10.2,43.6,52.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:45:35,Class A,305836000,55.283498,7.890157,Under way using engine,,10.0,46.4,53.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:45:39,Class A,305836000,55.283558,7.8904,Under way using engine,0.0,10.2,53.3,53.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:45:42,Class A,305836000,55.283667,7.89068,Under way using engine,,10.3,54.0,54.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:45:45,Class A,305836000,55.28378,7.890843,Under way using engine,0.0,10.3,48.9,54.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:45:49,Class A,305836000,55.283875,7.891025,Under way using engine,,10.2,48.7,54.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:45:52,Class A,305836000,55.283933,7.891372,Under way using engine,,10.5,59.8,51.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:45:55,Class A,305836000,55.283988,7.891618,Under way using engine,0.0,10.6,62.5,50.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:45:59,Class A,305836000,55.284105,7.891787,Under way using engine,0.0,10.4,54.3,50.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:45:59,Class A,305836000,55.284105,7.891787,Under way using engine,0.0,10.4,54.3,50.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:46:02,Class A,305836000,55.284242,7.89201,Under way using engine,0.0,10.2,49.7,50.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:46:05,Class A,305836000,55.28431,7.892235,Under way using engine,0.0,10.2,54.2,50.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:46:05,Class A,305836000,55.28431,7.892235,Under way using engine,0.0,10.2,54.2,50.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:46:09,Class A,305836000,55.284372,7.892473,Under way using engine,,10.4,57.8,49.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:46:13,Class A,305836000,55.28451,7.892713,Under way using engine,,10.3,51.8,51.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:46:13,Class A,305836000,55.28451,7.892713,Under way using engine,,10.3,51.8,51.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:46:15,Class A,305836000,55.284632,7.892863,Under way using engine,,10.4,46.0,53.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:46:23,Class A,305836000,55.284808,7.893353,Under way using engine,,10.3,55.1,53.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:46:23,Class A,305836000,55.284808,7.893353,Under way using engine,,10.3,55.1,53.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:46:26,Class A,305836000,55.284888,7.893572,Under way using engine,,10.4,55.6,54.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:46:29,Class A,305836000,55.285012,7.893733,Under way using engine,,10.5,49.0,56.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:46:32,Class A,305836000,55.285138,7.893973,Under way using engine,0.0,10.2,48.9,57.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:46:32,Class A,305836000,55.285138,7.893973,Under way using engine,0.0,10.2,48.9,57.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:46:35,Class A,305836000,55.28519,7.894217,Under way using engine,,10.2,56.2,55.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:46:39,Class A,305836000,55.285247,7.894465,Under way using engine,,10.5,60.2,53.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:46:42,Class A,305836000,55.28537,7.894723,Under way using engine,,10.4,55.5,55.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
2024-11-26 04:46:46,Class A,305836000,55.285458,7.894913,Under way using engine,,10.2,54.0,54.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,7
