Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 02:47:26,Class A,636016149,57.666883,10.666853,At anchor,2.9,0.1,227.3,347.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0,11
2024-11-22 02:47:26,Class A,636016149,57.666883,10.666853,At anchor,2.9,0.1,227.3,347.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0,11
2024-11-22 02:49:51,Class A,636016149,57.666883,10.666853,At anchor,2.9,0.1,227.3,347.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0,11
2024-11-22 02:49:51,Class A,636016149,57.666883,10.666853,At anchor,2.9,0.1,227.3,347.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0,11
2024-11-22 02:50:31,Class A,636016149,57.666847,10.666887,At anchor,0.7,0.2,36.5,358.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0,11
2024-11-22 02:50:31,Class A,636016149,57.666847,10.666887,At anchor,0.7,0.2,36.5,358.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0,11
2024-11-22 02:53:27,Class A,636016149,57.66699,10.667298,At anchor,-4.5,0.4,60.0,352.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0,11
2024-11-22 02:53:27,Class A,636016149,57.66699,10.667298,At anchor,-4.5,0.4,60.0,352.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0,11
2024-11-22 02:55:50,Class A,636016149,57.66699,10.667298,At anchor,-4.5,0.4,60.0,352.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0,11
2024-11-22 02:55:50,Class A,636016149,57.66699,10.667298,At anchor,-4.5,0.4,60.0,352.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0,11
2024-11-22 02:56:31,Class A,636016149,57.66709,10.667648,At anchor,-6.4,0.1,56.7,327.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0,11
2024-11-22 02:56:31,Class A,636016149,57.66709,10.667648,At anchor,-6.4,0.1,56.7,327.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0,11
2024-11-22 02:59:26,Class A,636016149,57.66706,10.667623,At anchor,-2.9,0.2,242.5,317.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0,11
2024-11-22 02:59:26,Class A,636016149,57.66706,10.667623,At anchor,-2.9,0.2,242.5,317.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0,11
2024-11-22 03:01:50,Class A,636016149,57.66706,10.667623,At anchor,-2.9,0.2,242.5,317.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0,11
2024-11-22 03:01:50,Class A,636016149,57.66706,10.667623,At anchor,-2.9,0.2,242.5,317.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0,11
2024-11-22 03:02:23,Class A,636016149,57.66697,10.667228,At anchor,4.5,0.3,270.4,326.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0,11
2024-11-22 03:02:23,Class A,636016149,57.66697,10.667228,At anchor,4.5,0.3,270.4,326.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0,11
