Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 16:00:30,Class A,219025535,55.794862,7.61114,Engaged in fishing,0.0,3.0,152.2,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,236
2024-05-24 16:00:41,Class A,219025535,55.794713,7.611267,Engaged in fishing,0.0,3.0,151.4,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,236
2024-05-24 16:00:50,Class A,219025535,55.79459,7.61137,Engaged in fishing,0.0,3.2,155.3,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,236
2024-05-24 16:01:02,Class A,219025535,55.794443,7.6115,Engaged in fishing,0.0,3.3,151.0,157.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,236
2024-05-24 16:01:20,Class A,219025535,55.794202,7.611748,Engaged in fishing,0.0,3.3,153.9,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,236
2024-05-24 16:01:30,Class A,219025535,55.794078,7.611868,Engaged in fishing,0.0,3.2,150.8,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,236
2024-05-24 16:01:41,Class A,219025535,55.793937,7.611993,Engaged in fishing,0.0,3.1,156.5,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,236
2024-05-24 16:01:50,Class A,219025535,55.793822,7.612098,Engaged in fishing,0.0,3.2,153.3,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,236
2024-05-24 16:02:02,Class A,219025535,55.79368,7.612222,Engaged in fishing,0.0,3.0,153.3,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,236
2024-05-24 16:02:11,Class A,219025535,55.793548,7.612345,Engaged in fishing,0.0,3.1,150.9,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,236
2024-05-24 16:02:20,Class A,219025535,55.793427,7.612443,Engaged in fishing,0.0,3.5,157.3,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,236
2024-05-24 16:02:30,Class A,219025535,55.793295,7.612567,Engaged in fishing,0.0,3.3,149.4,155.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,236
2024-05-24 16:02:50,Class A,219025535,55.793023,7.612798,Engaged in fishing,0.0,3.2,155.8,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,236
2024-05-24 16:03:02,Class A,219025535,55.792875,7.61293,Engaged in fishing,0.0,3.3,158.1,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,236
