Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 22:55:00,Class A,219825000,55.26555,7.8982,Under way using engine,2.2,18.7,229.8,231.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.1,EBJ<=>IMM,23/11/2024 14:45:00,AIS,118.0,79.0,13.0,13.0,33
2024-11-22 22:55:00,Class A,219825000,55.26555,7.8982,Under way using engine,2.2,18.7,229.8,231.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.1,EBJ<=>IMM,23/11/2024 14:45:00,AIS,118.0,79.0,13.0,13.0,33
2024-11-22 22:55:06,Class A,219825000,55.265217,7.8975,Under way using engine,2.9,18.7,229.5,232.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.1,EBJ<=>IMM,23/11/2024 14:45:00,AIS,118.0,79.0,13.0,13.0,33
2024-11-22 22:55:06,Class A,219825000,55.265217,7.8975,Under way using engine,2.9,18.7,229.5,232.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.1,EBJ<=>IMM,23/11/2024 14:45:00,AIS,118.0,79.0,13.0,13.0,33
2024-11-22 22:55:12,Class A,219825000,55.264933,7.896933,Under way using engine,2.2,18.8,229.5,232.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.1,EBJ<=>IMM,23/11/2024 14:45:00,AIS,118.0,79.0,13.0,13.0,33
2024-11-22 22:55:12,Class A,219825000,55.264933,7.896933,Under way using engine,2.2,18.8,229.5,232.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.1,EBJ<=>IMM,23/11/2024 14:45:00,AIS,118.0,79.0,13.0,13.0,33
2024-11-22 22:55:18,Class A,219825000,55.2646,7.896217,Under way using engine,0.0,18.7,230.6,232.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.1,EBJ<=>IMM,23/11/2024 14:45:00,AIS,118.0,79.0,13.0,13.0,33
2024-11-22 22:55:24,Class A,219825000,55.264267,7.895533,Under way using engine,-1.1,18.7,230.1,232.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.1,EBJ<=>IMM,23/11/2024 14:45:00,AIS,118.0,79.0,13.0,13.0,33
2024-11-22 22:55:24,Class A,219825000,55.264267,7.895533,Under way using engine,-1.1,18.7,230.1,232.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.1,EBJ<=>IMM,23/11/2024 14:45:00,AIS,118.0,79.0,13.0,13.0,33
2024-11-22 22:55:24,Class A,219825000,55.264267,7.895533,Under way using engine,-1.1,18.7,230.1,232.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.1,EBJ<=>IMM,23/11/2024 14:45:00,AIS,118.0,79.0,13.0,13.0,33
2024-11-22 22:55:30,Class A,219825000,55.263883,7.894717,Under way using engine,1.1,18.7,229.9,232.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.1,EBJ<=>IMM,23/11/2024 14:45:00,AIS,118.0,79.0,13.0,13.0,33
2024-11-22 22:55:30,Class A,219825000,55.263883,7.894717,Under way using engine,1.1,18.7,229.9,232.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.1,EBJ<=>IMM,23/11/2024 14:45:00,AIS,118.0,79.0,13.0,13.0,33
2024-11-22 22:55:31,Class A,219825000,55.263883,7.894717,Under way using engine,1.1,18.7,229.9,232.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.1,EBJ<=>IMM,23/11/2024 14:45:00,AIS,118.0,79.0,13.0,13.0,33
2024-11-22 22:55:31,Class A,219825000,55.263883,7.894717,Under way using engine,1.1,18.7,229.9,232.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.1,EBJ<=>IMM,23/11/2024 14:45:00,AIS,118.0,79.0,13.0,13.0,33
2024-11-22 22:55:36,Class A,219825000,55.263617,7.894133,Under way using engine,0.0,18.7,231.0,232.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.1,EBJ<=>IMM,23/11/2024 14:45:00,AIS,118.0,79.0,13.0,13.0,33
2024-11-22 22:55:36,Class A,219825000,55.263617,7.894133,Under way using engine,0.0,18.7,231.0,232.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.1,EBJ<=>IMM,23/11/2024 14:45:00,AIS,118.0,79.0,13.0,13.0,33
2024-11-22 22:55:36,Class A,219825000,55.263617,7.894133,Under way using engine,0.0,18.7,231.0,232.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.1,EBJ<=>IMM,23/11/2024 14:45:00,AIS,118.0,79.0,13.0,13.0,33
2024-11-22 22:55:42,Class A,219825000,55.263283,7.893433,Under way using engine,1.1,18.8,230.8,232.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.1,EBJ<=>IMM,23/11/2024 14:45:00,AIS,118.0,79.0,13.0,13.0,33
2024-11-22 22:55:48,Class A,219825000,55.26295,7.892733,Under way using engine,0.0,18.8,230.5,232.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.1,EBJ<=>IMM,23/11/2024 14:45:00,AIS,118.0,79.0,13.0,13.0,33
2024-11-22 22:55:48,Class A,219825000,55.26295,7.892733,Under way using engine,0.0,18.8,230.5,232.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.1,EBJ<=>IMM,23/11/2024 14:45:00,AIS,118.0,79.0,13.0,13.0,33
