Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 06:27:49,Class A,220225000,55.849258,7.521182,Engaged in fishing,0.0,2.7,185.8,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:27:59,Class A,220225000,55.849135,7.521172,Engaged in fishing,0.0,2.7,182.5,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:28:08,Class A,220225000,55.849022,7.521173,Engaged in fishing,0.0,2.6,180.2,197.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:28:19,Class A,220225000,55.848862,7.521153,Engaged in fishing,0.0,2.8,179.4,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:28:28,Class A,220225000,55.848753,7.521137,Engaged in fishing,0.0,2.6,183.1,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:28:38,Class A,220225000,55.848628,7.521113,Engaged in fishing,0.0,2.6,186.7,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:28:49,Class A,220225000,55.848502,7.521088,Engaged in fishing,0.0,2.6,189.1,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:29:08,Class A,220225000,55.84825,7.521078,Engaged in fishing,0.0,2.7,181.4,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:29:19,Class A,220225000,55.848102,7.521053,Engaged in fishing,0.0,2.7,183.3,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:29:28,Class A,220225000,55.84799,7.52105,Engaged in fishing,0.0,2.6,181.2,197.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:29:38,Class A,220225000,55.847858,7.521022,Engaged in fishing,0.0,2.7,186.2,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:29:49,Class A,220225000,55.847715,7.521002,Engaged in fishing,0.0,2.6,186.0,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:29:59,Class A,220225000,55.847595,7.521008,Engaged in fishing,0.0,2.8,178.1,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:30:08,Class A,220225000,55.847485,7.52098,Engaged in fishing,0.0,2.7,185.0,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:30:19,Class A,220225000,55.847332,7.520973,Engaged in fishing,0.0,2.6,184.6,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:30:28,Class A,220225000,55.847218,7.520952,Engaged in fishing,0.0,2.7,185.1,197.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:30:38,Class A,220225000,55.84709,7.520943,Engaged in fishing,0.0,2.7,182.1,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:30:49,Class A,220225000,55.846952,7.520925,Engaged in fishing,0.0,2.8,182.6,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:31:08,Class A,220225000,55.846723,7.520903,Engaged in fishing,0.0,2.7,182.1,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:31:19,Class A,220225000,55.846572,7.520863,Engaged in fishing,0.0,2.7,181.0,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:31:28,Class A,220225000,55.846458,7.520873,Engaged in fishing,0.0,2.7,179.8,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:31:38,Class A,220225000,55.846345,7.520845,Engaged in fishing,0.0,2.7,185.1,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:31:49,Class A,220225000,55.846192,7.520827,Engaged in fishing,0.0,2.7,183.9,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:32:08,Class A,220225000,55.845963,7.520798,Engaged in fishing,0.0,2.7,183.3,195.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:32:19,Class A,220225000,55.845813,7.520785,Engaged in fishing,0.0,2.6,183.9,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:32:28,Class A,220225000,55.8457,7.520753,Engaged in fishing,0.0,2.7,187.5,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:32:38,Class A,220225000,55.845587,7.520745,Engaged in fishing,0.0,2.8,183.2,195.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:32:49,Class A,220225000,55.845438,7.520733,Engaged in fishing,0.0,2.6,184.1,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:32:59,Class A,220225000,55.845322,7.520705,Engaged in fishing,0.0,2.6,187.5,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:33:08,Class A,220225000,55.845213,7.520718,Engaged in fishing,0.0,2.6,180.7,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:33:19,Class A,220225000,55.845063,7.520687,Engaged in fishing,0.0,2.7,184.4,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:33:28,Class A,220225000,55.84495,7.520677,Engaged in fishing,0.0,2.6,182.9,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:33:33,Class A,220225000,55.84495,7.520677,Engaged in fishing,0.0,2.6,182.9,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:33:38,Class A,220225000,55.844838,7.520662,Engaged in fishing,0.0,2.6,183.4,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:33:49,Class A,220225000,55.844685,7.520637,Engaged in fishing,0.0,2.7,183.8,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:33:59,Class A,220225000,55.844555,7.520632,Engaged in fishing,0.0,2.6,184.0,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:34:08,Class A,220225000,55.844442,7.520598,Engaged in fishing,0.0,2.7,187.5,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:34:20,Class A,220225000,55.8443,7.520578,Engaged in fishing,0.0,2.7,186.2,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:34:28,Class A,220225000,55.844185,7.520577,Engaged in fishing,0.0,2.7,180.3,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:34:38,Class A,220225000,55.844072,7.520553,Engaged in fishing,0.0,2.7,184.5,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:34:49,Class A,220225000,55.843922,7.520528,Engaged in fishing,0.0,2.7,185.7,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:34:59,Class A,220225000,55.843797,7.520503,Engaged in fishing,0.0,2.8,184.9,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:35:08,Class A,220225000,55.843673,7.520493,Engaged in fishing,0.0,2.8,184.1,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:35:20,Class A,220225000,55.843533,7.52047,Engaged in fishing,0.0,2.7,185.0,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:35:29,Class A,220225000,55.84342,7.520473,Engaged in fishing,0.0,2.7,179.4,197.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:35:39,Class A,220225000,55.843292,7.520437,Engaged in fishing,0.0,2.8,186.6,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:35:49,Class A,220225000,55.843168,7.520418,Engaged in fishing,0.0,2.7,186.4,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:35:59,Class A,220225000,55.843027,7.520403,Engaged in fishing,0.0,2.7,182.1,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:36:08,Class A,220225000,55.842908,7.520405,Engaged in fishing,0.0,2.7,182.4,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:36:20,Class A,220225000,55.842772,7.52039,Engaged in fishing,0.0,2.7,182.4,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:36:29,Class A,220225000,55.842658,7.520377,Engaged in fishing,0.0,2.6,183.9,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:36:39,Class A,220225000,55.842528,7.520353,Engaged in fishing,0.0,2.7,185.8,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:36:49,Class A,220225000,55.842398,7.520337,Engaged in fishing,0.0,2.8,185.1,195.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:36:59,Class A,220225000,55.842257,7.520322,Engaged in fishing,0.0,2.6,184.4,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:37:08,Class A,220225000,55.842142,7.52031,Engaged in fishing,0.0,2.8,183.2,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:37:20,Class A,220225000,55.842012,7.520282,Engaged in fishing,0.0,2.6,189.0,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:37:29,Class A,220225000,55.841898,7.520285,Engaged in fishing,0.0,2.6,182.2,197.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:37:39,Class A,220225000,55.84177,7.520275,Engaged in fishing,0.0,2.7,181.8,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:37:49,Class A,220225000,55.841643,7.520255,Engaged in fishing,0.0,2.7,184.5,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:37:59,Class A,220225000,55.841502,7.520238,Engaged in fishing,0.0,2.6,184.7,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:38:09,Class A,220225000,55.841373,7.52023,Engaged in fishing,0.0,2.7,182.3,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:38:20,Class A,220225000,55.841252,7.52022,Engaged in fishing,0.0,2.6,182.6,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:38:29,Class A,220225000,55.841138,7.520202,Engaged in fishing,0.0,2.6,185.2,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:38:39,Class A,220225000,55.841012,7.520188,Engaged in fishing,0.0,2.6,184.6,195.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:38:49,Class A,220225000,55.84088,7.520178,Engaged in fishing,0.0,2.7,183.8,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:38:59,Class A,220225000,55.840743,7.520165,Engaged in fishing,0.0,2.7,184.0,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:39:09,Class A,220225000,55.840613,7.520157,Engaged in fishing,0.0,2.7,183.2,195.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
2024-05-23 06:39:20,Class A,220225000,55.84049,7.52015,Engaged in fishing,0.0,2.7,182.4,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,106
