Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 23:19:56,Class A,220295000,55.69711,7.795735,Engaged in fishing,0.0,5.1,210.7,204.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:20:07,Class A,220295000,55.696888,7.795498,Engaged in fishing,0.0,5.1,210.5,204.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:20:17,Class A,220295000,55.69668,7.795298,Engaged in fishing,0.0,5.2,209.8,205.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:20:26,Class A,220295000,55.696497,7.795105,Engaged in fishing,0.0,5.1,210.4,205.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:20:29,Class A,220295000,55.696497,7.795105,Engaged in fishing,0.0,5.1,210.4,205.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:20:36,Class A,220295000,55.696305,7.794897,Engaged in fishing,0.0,5.1,210.3,204.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:20:47,Class A,220295000,55.696072,7.794668,Engaged in fishing,0.0,5.2,210.1,203.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:20:56,Class A,220295000,55.695885,7.794488,Engaged in fishing,0.0,5.2,209.0,203.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:21:07,Class A,220295000,55.695633,7.794255,Engaged in fishing,0.0,5.1,207.8,203.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:21:17,Class A,220295000,55.695443,7.794072,Engaged in fishing,0.0,5.2,208.3,203.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:21:26,Class A,220295000,55.695257,7.793868,Engaged in fishing,0.0,5.1,209.1,205.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:21:36,Class A,220295000,55.695047,7.793668,Engaged in fishing,0.0,5.1,209.1,202.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:21:47,Class A,220295000,55.69483,7.79348,Engaged in fishing,0.0,5.2,207.2,201.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:21:56,Class A,220295000,55.694615,7.793287,Engaged in fishing,0.0,5.2,206.3,201.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:22:07,Class A,220295000,55.694382,7.79307,Engaged in fishing,0.0,5.2,207.4,203.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:22:17,Class A,220295000,55.694158,7.79285,Engaged in fishing,0.0,5.2,207.9,201.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:22:27,Class A,220295000,55.693943,7.792658,Engaged in fishing,0.0,5.2,206.9,200.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:22:36,Class A,220295000,55.693772,7.792525,Engaged in fishing,0.0,5.2,205.6,200.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:22:47,Class A,220295000,55.69354,7.7923,Engaged in fishing,0.0,5.2,206.4,203.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:22:56,Class A,220295000,55.693347,7.792113,Engaged in fishing,0.0,5.2,207.7,203.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:23:07,Class A,220295000,55.693105,7.791878,Engaged in fishing,0.0,5.2,207.6,201.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:23:17,Class A,220295000,55.692888,7.791692,Engaged in fishing,0.0,5.2,206.8,200.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:23:27,Class A,220295000,55.692672,7.791497,Engaged in fishing,0.0,5.3,207.0,203.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:23:36,Class A,220295000,55.69248,7.791308,Engaged in fishing,0.0,5.2,208.3,202.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:23:47,Class A,220295000,55.692268,7.791102,Engaged in fishing,0.0,5.3,208.6,202.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:23:56,Class A,220295000,55.692035,7.790888,Engaged in fishing,0.0,5.3,207.9,203.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:24:07,Class A,220295000,55.691808,7.790673,Engaged in fishing,0.0,5.2,207.6,201.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:24:17,Class A,220295000,55.691617,7.790485,Engaged in fishing,0.0,5.2,208.2,201.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:24:27,Class A,220295000,55.691385,7.790275,Engaged in fishing,0.0,5.2,207.5,202.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:24:36,Class A,220295000,55.691217,7.790122,Engaged in fishing,0.0,5.1,207.4,203.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:24:47,Class A,220295000,55.690975,7.789903,Engaged in fishing,0.0,5.1,207.7,202.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:24:56,Class A,220295000,55.690783,7.789718,Engaged in fishing,0.0,5.2,207.5,200.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:25:07,Class A,220295000,55.690557,7.789513,Engaged in fishing,0.0,5.1,207.1,202.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:25:16,Class A,220295000,55.690368,7.789348,Engaged in fishing,0.0,5.1,206.8,202.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:25:27,Class A,220295000,55.690142,7.789118,Engaged in fishing,0.0,5.1,208.6,202.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:25:36,Class A,220295000,55.689957,7.788942,Engaged in fishing,0.0,5.2,208.4,203.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:25:47,Class A,220295000,55.689728,7.788728,Engaged in fishing,0.0,5.1,208.1,201.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:25:57,Class A,220295000,55.689518,7.788538,Engaged in fishing,0.0,5.1,206.7,203.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:26:07,Class A,220295000,55.689303,7.788342,Engaged in fishing,0.0,5.2,207.0,203.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:26:16,Class A,220295000,55.689117,7.788158,Engaged in fishing,0.0,5.2,207.9,201.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:26:27,Class A,220295000,55.68887,7.787935,Engaged in fishing,0.0,5.2,207.2,202.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:26:37,Class A,220295000,55.688682,7.787752,Engaged in fishing,0.0,5.2,207.9,203.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:26:47,Class A,220295000,55.688468,7.787552,Engaged in fishing,0.0,5.2,207.7,203.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:26:57,Class A,220295000,55.688258,7.787342,Engaged in fishing,0.0,5.2,207.9,202.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:27:07,Class A,220295000,55.688048,7.787147,Engaged in fishing,0.0,5.2,208.0,201.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:27:16,Class A,220295000,55.68782,7.786932,Engaged in fishing,0.0,5.2,208.9,203.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:27:37,Class A,220295000,55.687398,7.786508,Engaged in fishing,0.0,5.2,209.7,202.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:27:47,Class A,220295000,55.687185,7.786313,Engaged in fishing,0.0,5.2,208.3,201.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:27:57,Class A,220295000,55.686973,7.786115,Engaged in fishing,0.0,5.2,207.9,202.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:28:07,Class A,220295000,55.686755,7.78589,Engaged in fishing,0.0,5.2,209.6,203.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:28:16,Class A,220295000,55.686567,7.785712,Engaged in fishing,0.0,5.2,208.4,200.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:28:37,Class A,220295000,55.686137,7.785317,Engaged in fishing,0.0,5.2,208.0,203.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:28:47,Class A,220295000,55.68593,7.78511,Engaged in fishing,0.0,5.2,208.1,202.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:28:57,Class A,220295000,55.685707,7.7849,Engaged in fishing,0.0,5.2,208.0,200.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:29:07,Class A,220295000,55.685493,7.784715,Engaged in fishing,0.0,5.1,206.3,202.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:29:16,Class A,220295000,55.685305,7.784542,Engaged in fishing,0.0,5.1,207.1,203.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:29:26,Class A,220295000,55.685082,7.784307,Engaged in fishing,0.0,5.1,209.3,204.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:29:37,Class A,220295000,55.684877,7.784098,Engaged in fishing,0.0,5.1,209.6,202.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:29:46,Class A,220295000,55.684678,7.783905,Engaged in fishing,0.0,5.1,209.2,201.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:29:57,Class A,220295000,55.684465,7.783712,Engaged in fishing,0.0,5.1,207.9,201.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:30:07,Class A,220295000,55.68423,7.7835,Engaged in fishing,0.0,5.2,207.3,202.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:30:16,Class A,220295000,55.684063,7.783333,Engaged in fishing,0.0,5.2,208.5,201.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:30:26,Class A,220295000,55.683833,7.783127,Engaged in fishing,0.0,5.1,207.9,198.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:30:37,Class A,220295000,55.683602,7.782938,Engaged in fishing,0.0,5.1,206.6,199.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:30:46,Class A,220295000,55.68341,7.782772,Engaged in fishing,0.0,5.1,205.4,200.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:30:56,Class A,220295000,55.6832,7.782572,Engaged in fishing,0.0,5.1,207.0,203.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:31:06,Class A,220295000,55.682988,7.78237,Engaged in fishing,0.0,5.2,208.3,202.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:31:16,Class A,220295000,55.68278,7.78218,Engaged in fishing,0.0,5.1,207.8,199.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:31:26,Class A,220295000,55.682562,7.781993,Engaged in fishing,0.0,5.1,206.3,198.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:31:37,Class A,220295000,55.682335,7.781807,Engaged in fishing,0.0,5.2,205.4,201.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:31:46,Class A,220295000,55.68213,7.781595,Engaged in fishing,0.0,5.2,207.9,202.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:31:56,Class A,220295000,55.681915,7.781402,Engaged in fishing,0.0,5.2,207.8,198.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:32:06,Class A,220295000,55.681698,7.781228,Engaged in fishing,0.0,5.1,205.1,198.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:32:16,Class A,220295000,55.6815,7.781058,Engaged in fishing,0.0,5.2,205.4,200.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:32:26,Class A,220295000,55.681282,7.78085,Engaged in fishing,0.0,5.1,207.4,201.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:32:29,Class A,220295000,55.681282,7.78085,Engaged in fishing,0.0,5.1,207.4,201.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:32:37,Class A,220295000,55.681048,7.780642,Engaged in fishing,0.0,5.1,207.0,199.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:32:46,Class A,220295000,55.680853,7.780488,Engaged in fishing,0.0,5.1,204.9,199.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:32:56,Class A,220295000,55.680645,7.780287,Engaged in fishing,0.0,5.1,207.1,202.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:33:06,Class A,220295000,55.68044,7.780077,Engaged in fishing,0.0,5.1,209.7,202.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:33:16,Class A,220295000,55.68022,7.779873,Engaged in fishing,0.0,5.1,207.8,201.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:33:26,Class A,220295000,55.680012,7.779697,Engaged in fishing,0.0,5.0,206.2,199.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:33:37,Class A,220295000,55.6798,7.779512,Engaged in fishing,0.0,5.0,206.4,201.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:33:46,Class A,220295000,55.679618,7.779328,Engaged in fishing,0.0,5.0,207.8,200.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:33:56,Class A,220295000,55.679383,7.779137,Engaged in fishing,0.0,5.0,206.3,197.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:34:06,Class A,220295000,55.67916,7.778957,Engaged in fishing,0.0,5.0,204.7,199.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:34:16,Class A,220295000,55.67897,7.778787,Engaged in fishing,0.0,5.0,206.6,201.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:34:26,Class A,220295000,55.67876,7.778587,Engaged in fishing,,5.1,208.0,202.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:34:37,Class A,220295000,55.678535,7.778365,Engaged in fishing,0.0,5.1,208.3,202.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
2024-05-24 23:34:46,Class A,220295000,55.678345,7.778188,Engaged in fishing,0.0,5.1,207.7,200.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,255
