Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 16:16:15,Class A,235003400,55.906365,7.45298,Engaged in fishing,,4.5,38.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,197.0
2024-11-30 16:16:33,Class A,235003400,55.906797,7.45324,Engaged in fishing,,5.6,28.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,197.0
2024-11-30 16:16:44,Class A,235003400,55.907003,7.453397,Engaged in fishing,,5.2,2.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,197.0
2024-11-30 16:16:54,Class A,235003400,55.907223,7.453533,Engaged in fishing,,5.5,24.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,197.0
2024-11-30 16:17:04,Class A,235003400,55.907497,7.453623,Engaged in fishing,,5.6,23.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,197.0
2024-11-30 16:17:15,Class A,235003400,55.907725,7.453872,Engaged in fishing,,5.5,36.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,197.0
2024-11-30 16:17:25,Class A,235003400,55.907788,7.454165,Engaged in fishing,,4.0,93.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,197.0
2024-11-30 16:17:33,Class A,235003400,55.907798,7.454473,Engaged in fishing,,3.9,83.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,197.0
2024-11-30 16:17:44,Class A,235003400,55.907732,7.454777,Engaged in fishing,,3.7,101.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,197.0
2024-11-30 16:17:52,Class A,235003400,55.907732,7.454777,Engaged in fishing,,3.7,101.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,197.0
2024-11-30 16:17:54,Class A,235003400,55.907648,7.455018,Engaged in fishing,,3.3,152.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,197.0
2024-11-30 16:18:05,Class A,235003400,55.907515,7.455188,Engaged in fishing,,2.3,155.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,197.0
2024-11-30 16:18:15,Class A,235003400,55.907367,7.455268,Engaged in fishing,,4.4,152.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,197.0
2024-11-30 16:18:33,Class A,235003400,55.907122,7.455047,Engaged in fishing,,4.3,201.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,197.0
2024-11-30 16:18:44,Class A,235003400,55.906993,7.454858,Engaged in fishing,,1.8,221.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,197.0
2024-11-30 16:19:05,Class A,235003400,55.906757,7.454602,Engaged in fishing,,2.3,218.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,197.0
