Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 16:02:22,Class A,259110000,55.63325,7.259922,Under way using engine,0.0,9.0,197.3,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,11.0
2024-11-29 16:02:31,Class A,259110000,55.632895,7.259727,Under way using engine,0.0,9.0,197.1,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,11.0
2024-11-29 16:02:42,Class A,259110000,55.63242,7.259453,Under way using engine,0.0,9.0,197.6,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,11.0
2024-11-29 16:02:53,Class A,259110000,55.631983,7.259213,Under way using engine,0.0,9.0,197.1,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,11.0
2024-11-29 16:03:02,Class A,259110000,55.631627,7.259002,Under way using engine,0.0,9.1,198.0,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,11.0
2024-11-29 16:03:11,Class A,259110000,55.631268,7.258798,Under way using engine,0.0,9.1,197.7,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,11.0
2024-11-29 16:03:22,Class A,259110000,55.630833,7.258535,Under way using engine,0.0,9.1,198.3,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,11.0
2024-11-29 16:03:31,Class A,259110000,55.630465,7.258342,Under way using engine,0.0,9.2,197.3,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,11.0
2024-11-29 16:03:42,Class A,259110000,55.630465,7.258342,Under way using engine,0.0,9.2,197.3,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,11.0
2024-11-29 16:03:43,Class A,259110000,55.630028,7.258103,Under way using engine,0.0,9.1,196.9,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,11.0
