Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 14:31:15,Class A,235003400,55.859557,7.263075,Engaged in fishing,,2.5,247.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-29 14:31:24,Class A,235003400,55.859588,7.262857,Engaged in fishing,,3.0,283.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-29 14:31:35,Class A,235003400,55.859602,7.262628,Engaged in fishing,,3.2,278.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-29 14:31:44,Class A,235003400,55.859637,7.262393,Engaged in fishing,,3.9,293.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-29 14:32:15,Class A,235003400,55.859717,7.261593,Engaged in fishing,,3.2,294.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-29 14:32:24,Class A,235003400,55.859748,7.261327,Engaged in fishing,,3.2,284.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-29 14:32:35,Class A,235003400,55.859788,7.261067,Engaged in fishing,,2.5,274.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-29 14:32:55,Class A,235003400,55.859882,7.260633,Engaged in fishing,,2.3,298.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-29 14:33:15,Class A,235003400,55.859918,7.260302,Engaged in fishing,,2.9,281.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-29 14:33:35,Class A,235003400,55.859972,7.260015,Engaged in fishing,,2.1,292.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-29 14:33:55,Class A,235003400,55.860045,7.259718,Engaged in fishing,,2.3,309.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-29 14:34:15,Class A,235003400,55.86015,7.259397,Engaged in fishing,,1.9,287.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-29 14:34:25,Class A,235003400,55.860193,7.259118,Engaged in fishing,,3.2,278.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-29 14:34:55,Class A,235003400,55.859873,7.25883,Engaged in fishing,,3.8,134.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-29 14:35:04,Class A,235003400,55.859733,7.258807,Engaged in fishing,,4.2,215.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-29 14:35:15,Class A,235003400,55.859582,7.258813,Engaged in fishing,,3.9,159.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
2024-11-29 14:35:25,Class A,235003400,55.859407,7.258848,Engaged in fishing,,3.8,195.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,94.0
