Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 11:06:06,Class A,220295000,55.636767,7.7429,Engaged in fishing,0.0,6.7,33.5,31.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:06:10,Class A,220295000,55.63687,7.743037,Engaged in fishing,0.0,6.8,33.3,36.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:06:16,Class A,220295000,55.637005,7.74326,Engaged in fishing,0.0,6.7,37.1,42.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:06:27,Class A,220295000,55.637267,7.743673,Engaged in fishing,0.0,6.7,40.8,25.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:06:36,Class A,220295000,55.637503,7.743908,Engaged in fishing,0.0,6.6,33.6,30.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:06:43,Class A,220295000,55.637667,7.744153,Engaged in fishing,0.0,6.6,35.9,39.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:06:46,Class A,220295000,55.637733,7.74426,Engaged in fishing,0.0,6.6,38.6,43.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:06:57,Class A,220295000,55.637957,7.74463,Engaged in fishing,0.0,6.6,41.5,29.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:07:03,Class A,220295000,55.638143,7.744817,Engaged in fishing,0.0,6.6,35.8,27.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:07:06,Class A,220295000,55.638223,7.744903,Engaged in fishing,0.0,6.6,33.7,30.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:07:10,Class A,220295000,55.638327,7.745022,Engaged in fishing,0.0,6.6,33.0,38.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:07:16,Class A,220295000,55.638448,7.745243,Engaged in fishing,0.0,6.6,37.0,40.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:07:27,Class A,220295000,55.638728,7.74566,Engaged in fishing,0.0,6.6,39.5,29.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:07:36,Class A,220295000,55.638945,7.745878,Engaged in fishing,0.0,6.7,33.8,33.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:07:46,Class A,220295000,55.639195,7.746287,Engaged in fishing,0.0,6.6,39.7,43.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:07:57,Class A,220295000,55.639418,7.746647,Engaged in fishing,0.0,6.6,42.3,28.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:08:03,Class A,220295000,55.639582,7.746803,Engaged in fishing,0.0,6.6,35.6,25.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:08:06,Class A,220295000,55.639675,7.74689,Engaged in fishing,0.0,6.6,33.6,31.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:08:10,Class A,220295000,55.639772,7.747022,Engaged in fishing,0.0,6.6,32.7,38.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:08:13,Class A,220295000,55.639837,7.747143,Engaged in fishing,0.0,6.6,35.2,41.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:08:16,Class A,220295000,55.6399,7.747245,Engaged in fishing,0.0,6.5,38.0,44.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:08:26,Class A,220295000,55.640118,7.747615,Engaged in fishing,0.0,6.5,41.9,30.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:08:29,Class A,220295000,55.640118,7.747615,Engaged in fishing,0.0,6.5,41.9,30.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:08:36,Class A,220295000,55.640382,7.747885,Engaged in fishing,0.0,6.5,33.4,29.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:08:46,Class A,220295000,55.640615,7.748238,Engaged in fishing,0.0,6.6,37.7,43.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:08:53,Class A,220295000,55.640763,7.748512,Engaged in fishing,0.0,6.6,43.4,37.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:08:57,Class A,220295000,55.640848,7.748638,Engaged in fishing,0.0,6.6,42.9,31.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:09:00,Class A,220295000,55.640955,7.748742,Engaged in fishing,0.0,6.6,39.7,25.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:09:03,Class A,220295000,55.641042,7.748817,Engaged in fishing,0.0,6.6,36.2,25.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:09:06,Class A,220295000,55.641122,7.748897,Engaged in fishing,0.0,6.6,32.9,30.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:09:10,Class A,220295000,55.641197,7.748992,Engaged in fishing,,6.6,32.9,33.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:09:16,Class A,220295000,55.641323,7.749227,Engaged in fishing,0.0,6.6,37.7,42.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:09:26,Class A,220295000,55.641545,7.749603,Engaged in fishing,0.0,6.6,43.3,31.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:09:36,Class A,220295000,55.641813,7.749858,Engaged in fishing,0.0,6.6,33.1,27.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:09:46,Class A,220295000,55.642045,7.750198,Engaged in fishing,0.0,6.6,37.1,43.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:09:53,Class A,220295000,55.642197,7.750493,Engaged in fishing,0.0,6.5,43.1,37.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:09:57,Class A,220295000,55.642268,7.750588,Engaged in fishing,0.0,6.5,43.2,31.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:10:03,Class A,220295000,55.642452,7.75078,Engaged in fishing,0.0,6.5,37.0,24.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:10:06,Class A,220295000,55.642535,7.750848,Engaged in fishing,,6.5,33.3,27.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:10:16,Class A,220295000,55.642773,7.751188,Engaged in fishing,0.0,6.6,35.8,43.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:10:26,Class A,220295000,55.642993,7.751567,Engaged in fishing,0.0,6.6,42.2,32.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:10:30,Class A,220295000,55.643068,7.751657,Engaged in fishing,0.0,6.6,40.7,26.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:10:33,Class A,220295000,55.643178,7.751758,Engaged in fishing,0.0,6.6,36.4,26.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:10:36,Class A,220295000,55.643233,7.751813,Engaged in fishing,0.0,6.6,34.3,28.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:10:40,Class A,220295000,55.643355,7.751942,Engaged in fishing,0.0,6.6,32.1,36.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:10:46,Class A,220295000,55.64351,7.752202,Engaged in fishing,0.0,6.6,37.5,43.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:10:57,Class A,220295000,55.643723,7.752582,Engaged in fishing,0.0,6.6,42.6,33.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:11:00,Class A,220295000,55.643805,7.752668,Engaged in fishing,0.0,6.6,41.1,27.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:11:04,Class A,220295000,55.643907,7.752773,Engaged in fishing,0.0,6.5,36.7,26.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:11:06,Class A,220295000,55.643962,7.752822,Engaged in fishing,0.0,6.5,34.8,27.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:11:16,Class A,220295000,55.644203,7.753152,Engaged in fishing,0.0,6.6,35.7,41.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:11:23,Class A,220295000,55.644352,7.753425,Engaged in fishing,0.0,6.6,41.6,37.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:11:26,Class A,220295000,55.644427,7.753532,Engaged in fishing,0.0,6.6,42.4,31.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:11:30,Class A,220295000,55.644538,7.753663,Engaged in fishing,0.0,6.6,40.0,28.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:11:33,Class A,220295000,55.644618,7.753743,Engaged in fishing,0.0,6.6,37.3,26.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:11:36,Class A,220295000,55.644705,7.753822,Engaged in fishing,0.0,6.6,34.5,27.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:11:40,Class A,220295000,55.644808,7.753943,Engaged in fishing,0.0,6.7,32.6,35.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:11:46,Class A,220295000,55.644947,7.754157,Engaged in fishing,0.0,6.7,35.7,43.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:11:53,Class A,220295000,55.645098,7.754428,Engaged in fishing,0.0,6.6,41.4,36.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:11:57,Class A,220295000,55.645168,7.754533,Engaged in fishing,0.0,6.6,41.7,31.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:12:00,Class A,220295000,55.645248,7.75462,Engaged in fishing,0.0,6.7,39.7,26.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:12:03,Class A,220295000,55.64536,7.75472,Engaged in fishing,0.0,6.6,35.5,26.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:12:07,Class A,220295000,55.645438,7.754805,Engaged in fishing,0.0,6.6,33.5,31.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:12:10,Class A,220295000,55.645542,7.75493,Engaged in fishing,0.0,6.7,32.4,36.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:12:16,Class A,220295000,55.645655,7.755117,Engaged in fishing,0.0,6.7,36.2,42.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:12:26,Class A,220295000,55.645888,7.755525,Engaged in fishing,0.0,6.7,42.7,30.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:12:46,Class A,220295000,55.64642,7.756178,Engaged in fishing,0.0,6.7,37.5,44.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:12:57,Class A,220295000,55.646642,7.756558,Engaged in fishing,0.0,6.7,42.6,30.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:13:07,Class A,220295000,55.646883,7.7568,Engaged in fishing,0.0,6.6,34.5,27.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:13:10,Class A,220295000,55.647003,7.756923,Engaged in fishing,0.0,6.7,32.2,36.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:13:16,Class A,220295000,55.647138,7.757143,Engaged in fishing,0.0,6.6,36.8,42.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:13:23,Class A,220295000,55.647285,7.757425,Engaged in fishing,0.0,6.6,42.5,36.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:13:27,Class A,220295000,55.647383,7.757558,Engaged in fishing,0.0,6.6,42.2,29.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:13:30,Class A,220295000,55.647438,7.757613,Engaged in fishing,0.0,6.6,40.1,28.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:13:33,Class A,220295000,55.647543,7.757718,Engaged in fishing,0.0,6.6,37.0,26.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:13:47,Class A,220295000,55.647862,7.758152,Engaged in fishing,0.0,6.7,37.0,42.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:13:57,Class A,220295000,55.64808,7.758537,Engaged in fishing,0.0,6.7,43.0,30.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:14:07,Class A,220295000,55.648362,7.758822,Engaged in fishing,0.0,6.6,33.8,28.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:14:10,Class A,220295000,55.64844,7.758903,Engaged in fishing,0.0,6.6,32.4,35.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:14:16,Class A,220295000,55.648575,7.759137,Engaged in fishing,0.0,6.6,37.1,41.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:14:23,Class A,220295000,55.64872,7.759418,Engaged in fishing,0.0,6.6,43.2,38.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:14:27,Class A,220295000,55.648813,7.75955,Engaged in fishing,0.0,6.6,42.5,31.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:14:29,Class A,220295000,55.648813,7.75955,Engaged in fishing,0.0,6.6,42.5,31.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:14:30,Class A,220295000,55.648893,7.759643,Engaged in fishing,0.0,6.6,40.7,28.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:14:37,Class A,220295000,55.649082,7.759825,Engaged in fishing,0.0,6.6,33.7,28.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:14:47,Class A,220295000,55.649315,7.760172,Engaged in fishing,0.0,6.6,37.6,42.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:14:53,Class A,220295000,55.649453,7.760427,Engaged in fishing,0.0,6.6,42.4,39.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:14:57,Class A,220295000,55.649522,7.760538,Engaged in fishing,0.0,6.7,43.0,32.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:15:00,Class A,220295000,55.649625,7.760662,Engaged in fishing,0.0,6.7,40.8,28.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:15:03,Class A,220295000,55.649705,7.76074,Engaged in fishing,0.0,6.6,37.9,26.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:15:07,Class A,220295000,55.649788,7.760823,Engaged in fishing,0.0,6.7,35.0,26.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:15:10,Class A,220295000,55.6499,7.76093,Engaged in fishing,,6.7,32.7,31.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:15:16,Class A,220295000,55.650042,7.761145,Engaged in fishing,0.0,6.7,35.0,41.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:15:23,Class A,220295000,55.650185,7.761425,Engaged in fishing,0.0,6.6,41.7,42.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:15:27,Class A,220295000,55.650275,7.761587,Engaged in fishing,0.0,6.7,43.5,33.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:15:33,Class A,220295000,55.65043,7.761752,Engaged in fishing,0.0,6.6,39.2,26.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:15:37,Class A,220295000,55.650513,7.761832,Engaged in fishing,0.0,6.6,35.8,26.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:15:40,Class A,220295000,55.650635,7.761957,Engaged in fishing,0.0,6.6,33.5,32.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:15:47,Class A,220295000,55.650777,7.76217,Engaged in fishing,0.0,6.7,35.2,41.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:15:53,Class A,220295000,55.650897,7.762415,Engaged in fishing,0.0,6.6,41.6,40.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:15:57,Class A,220295000,55.650992,7.762557,Engaged in fishing,0.0,6.6,42.9,36.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:16:00,Class A,220295000,55.651063,7.762658,Engaged in fishing,0.0,6.6,42.4,29.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:16:03,Class A,220295000,55.651173,7.762768,Engaged in fishing,0.0,6.6,39.3,26.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:16:07,Class A,220295000,55.651255,7.762838,Engaged in fishing,0.0,6.6,35.3,26.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:16:10,Class A,220295000,55.651337,7.762927,Engaged in fishing,0.0,6.7,32.9,31.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:16:16,Class A,220295000,55.651485,7.763122,Engaged in fishing,0.0,6.7,34.0,42.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:16:23,Class A,220295000,55.651628,7.763407,Engaged in fishing,0.0,6.6,41.2,40.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:16:27,Class A,220295000,55.651713,7.763562,Engaged in fishing,0.0,6.6,43.4,33.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:16:30,Class A,220295000,55.651792,7.763658,Engaged in fishing,0.0,6.7,41.9,28.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:16:37,Class A,220295000,55.651988,7.763852,Engaged in fishing,0.0,6.6,34.7,26.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:16:40,Class A,220295000,55.65207,7.763928,Engaged in fishing,0.0,6.6,32.9,33.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:16:47,Class A,220295000,55.652208,7.764153,Engaged in fishing,0.0,6.6,35.6,39.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:16:53,Class A,220295000,55.652358,7.764418,Engaged in fishing,0.0,6.6,41.0,36.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:16:57,Class A,220295000,55.652432,7.764525,Engaged in fishing,0.0,6.6,42.3,32.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:17:00,Class A,220295000,55.652533,7.764642,Engaged in fishing,,6.6,39.6,30.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
2024-05-24 11:17:07,Class A,220295000,55.652693,7.764807,Engaged in fishing,0.0,6.6,35.1,30.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,206
