Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 16:30:36,Class A,219613000,55.004083,7.766483,Under way using engine,0.0,0.1,311.5,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,66.0
2024-11-28 16:30:45,Class A,219613000,55.004067,7.766483,Under way using engine,0.0,0.1,21.6,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,66.0
2024-11-28 16:30:45,Class A,219613000,55.004067,7.766483,Under way using engine,0.0,0.1,21.6,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,66.0
2024-11-28 16:31:05,Class A,219613000,55.004067,7.766483,Under way using engine,0.0,0.0,21.5,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,66.0
2024-11-28 16:31:45,Class A,219613000,55.004083,7.766483,Under way using engine,0.0,0.0,21.2,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,66.0
2024-11-28 16:31:55,Class A,219613000,55.004083,7.766483,Under way using engine,0.0,0.0,21.6,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,66.0
2024-11-28 16:31:55,Class A,219613000,55.004083,7.766483,Under way using engine,0.0,0.0,21.6,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,66.0
2024-11-28 16:32:36,Class A,219613000,55.004083,7.766483,Under way using engine,0.0,0.0,21.7,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,66.0
2024-11-28 16:32:46,Class A,219613000,55.004083,7.766483,Under way using engine,0.0,0.0,21.7,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,66.0
2024-11-28 16:32:55,Class A,219613000,55.004083,7.766483,Under way using engine,0.0,0.1,21.4,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,66.0
