Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 00:28:38,Class A,219113000,55.5487,7.350683,Under way using engine,0.0,12.1,314.5,315.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,58
2024-11-23 00:28:57,Class A,219113000,55.54945,7.349317,Under way using engine,0.0,12.3,314.0,314.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,58
2024-11-23 00:29:08,Class A,219113000,55.549883,7.348517,Under way using engine,0.0,12.3,314.1,314.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,58
2024-11-23 00:29:18,Class A,219113000,55.550267,7.3478,Under way using engine,0.0,12.1,313.8,313.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,58
2024-11-23 00:29:28,Class A,219113000,55.550667,7.347067,Under way using engine,0.0,12.3,313.7,314.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,58
2024-11-23 00:29:38,Class A,219113000,55.551067,7.346333,Under way using engine,0.0,12.4,313.8,314.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,58
2024-11-23 00:29:57,Class A,219113000,55.551817,7.34495,Under way using engine,0.0,12.4,314.1,315.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,58
2024-11-23 00:30:18,Class A,219113000,55.55265,7.343417,Under way using engine,0.0,12.4,313.0,314.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,58
2024-11-23 00:30:28,Class A,219113000,55.55305,7.342683,Under way using engine,0.0,12.5,313.5,315.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,58
2024-11-23 00:30:38,Class A,219113000,55.553467,7.341967,Under way using engine,0.0,12.5,315.0,315.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,58
