Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 20:20:00,Class A,352067000,57.67481,10.707643,Under way using engine,0.0,0.6,237.9,182.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,EC GYE,25/06/2024 12:00:00,AIS,149.0,31.0,6.0,24.0,126
2024-05-29 20:20:12,Class A,352067000,57.674792,10.707585,Under way using engine,0.0,0.7,236.7,181.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,EC GYE,25/06/2024 12:00:00,AIS,149.0,31.0,6.0,24.0,126
2024-05-29 20:20:12,Class A,352067000,57.674792,10.707585,Under way using engine,0.0,0.7,236.7,181.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,EC GYE,25/06/2024 12:00:00,AIS,149.0,31.0,6.0,24.0,126
2024-05-29 20:20:20,Class A,352067000,57.674772,10.707533,Under way using engine,0.0,0.7,236.4,181.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,EC GYE,25/06/2024 12:00:00,AIS,149.0,31.0,6.0,24.0,126
2024-05-29 20:20:31,Class A,352067000,57.674747,10.707475,Under way using engine,0.0,0.8,233.8,180.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,EC GYE,25/06/2024 12:00:00,AIS,149.0,31.0,6.0,24.0,126
2024-05-29 20:20:31,Class A,352067000,57.674747,10.707475,Under way using engine,0.0,0.8,233.8,180.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,EC GYE,25/06/2024 12:00:00,AIS,149.0,31.0,6.0,24.0,126
2024-05-29 20:20:40,Class A,352067000,57.674725,10.707423,Under way using engine,0.0,0.8,232.4,179.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,EC GYE,25/06/2024 12:00:00,AIS,149.0,31.0,6.0,24.0,126
2024-05-29 20:20:40,Class A,352067000,57.674725,10.707423,Under way using engine,0.0,0.8,232.4,179.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,EC GYE,25/06/2024 12:00:00,AIS,149.0,31.0,6.0,24.0,126
2024-05-29 20:20:51,Class A,352067000,57.674698,10.707368,Under way using engine,0.0,0.8,229.5,177.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,EC GYE,25/06/2024 12:00:00,AIS,149.0,31.0,6.0,24.0,126
2024-05-29 20:20:51,Class A,352067000,57.674698,10.707368,Under way using engine,0.0,0.8,229.5,177.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,EC GYE,25/06/2024 12:00:00,AIS,149.0,31.0,6.0,24.0,126
2024-05-29 20:21:00,Class A,352067000,57.67467,10.707313,Under way using engine,0.0,0.9,227.7,176.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,EC GYE,25/06/2024 12:00:00,AIS,149.0,31.0,6.0,24.0,126
2024-05-29 20:21:00,Class A,352067000,57.67467,10.707313,Under way using engine,0.0,0.9,227.7,176.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,EC GYE,25/06/2024 12:00:00,AIS,149.0,31.0,6.0,24.0,126
