Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 02:47:38,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.4,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,24
2024-05-23 02:47:48,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.5,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,24
2024-05-23 02:47:48,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.5,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,24
2024-05-23 02:47:58,Class A,219613000,55.024417,7.81675,Under way using engine,0.0,0.1,166.2,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,24
2024-05-23 02:47:58,Class A,219613000,55.024417,7.81675,Under way using engine,0.0,0.1,166.2,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,24
2024-05-23 02:48:08,Class A,219613000,55.024417,7.81675,Under way using engine,0.0,0.0,166.3,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,24
2024-05-23 02:48:08,Class A,219613000,55.024417,7.81675,Under way using engine,0.0,0.0,166.3,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,24
2024-05-23 02:48:18,Class A,219613000,55.024417,7.81675,Under way using engine,0.0,0.1,166.2,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,24
2024-05-23 02:48:18,Class A,219613000,55.024417,7.81675,Under way using engine,0.0,0.1,166.2,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,24
2024-05-23 02:48:29,Class A,219613000,55.024417,7.81675,Under way using engine,0.0,0.0,166.2,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,24
2024-05-23 02:48:29,Class A,219613000,55.024417,7.81675,Under way using engine,0.0,0.0,166.2,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,24
2024-05-23 02:48:38,Class A,219613000,55.024417,7.81675,Under way using engine,0.0,0.1,166.2,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,24
2024-05-23 02:48:48,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.1,166.3,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,24
2024-05-23 02:48:48,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.1,166.3,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,24
2024-05-23 02:48:58,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.3,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,24
2024-05-23 02:48:58,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.3,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,24
2024-05-23 02:49:08,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.2,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,24
2024-05-23 02:49:08,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.2,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,24
2024-05-23 02:49:18,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.4,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,24
2024-05-23 02:49:18,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.4,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,24
2024-05-23 02:49:29,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.2,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,24
2024-05-23 02:49:29,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.2,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,24
2024-05-23 02:49:38,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.1,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,24
2024-05-23 02:49:48,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.1,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,24
2024-05-23 02:49:48,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.1,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,24
2024-05-23 02:49:58,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.2,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,24
2024-05-23 02:49:58,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.2,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,24
2024-05-23 02:50:08,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.1,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,24
2024-05-23 02:50:08,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.1,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,24
2024-05-23 02:50:18,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.2,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,24
2024-05-23 02:50:18,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.2,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,24
2024-05-23 02:50:29,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.2,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,24
2024-05-23 02:50:29,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.2,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,24
2024-05-23 02:50:38,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.3,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,24
2024-05-23 02:50:48,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.5,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,24
2024-05-23 02:50:48,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.5,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,24
2024-05-23 02:50:58,Class A,219613000,55.024417,7.81675,Under way using engine,0.0,0.1,166.3,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,24
2024-05-23 02:50:58,Class A,219613000,55.024417,7.81675,Under way using engine,0.0,0.1,166.3,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,24
2024-05-23 02:51:08,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.4,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,24
2024-05-23 02:51:08,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.4,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,24
2024-05-23 02:51:18,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.1,166.4,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,24
2024-05-23 02:51:18,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.1,166.4,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,24
2024-05-23 02:51:29,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.5,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,24
2024-05-23 02:51:29,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.5,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,24
2024-05-23 02:51:38,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.5,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,24
2024-05-23 02:51:48,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.3,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,24
2024-05-23 02:51:48,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.3,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,24
2024-05-23 02:51:58,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.3,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,24
2024-05-23 02:51:58,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.3,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,24
2024-05-23 02:52:08,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.4,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,24
2024-05-23 02:52:08,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.4,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,24
2024-05-23 02:52:17,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.4,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,24
2024-05-23 02:52:18,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.3,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,24
2024-05-23 02:52:18,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.3,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,24
2024-05-23 02:52:29,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.3,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,24
2024-05-23 02:52:29,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.3,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,24
