Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 22:08:41,Class A,235008380,55.973275,7.459352,Engaged in fishing,0.0,5.6,254.3,273.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,34
2024-11-26 22:08:45,Class A,235008380,55.973278,7.459168,Engaged in fishing,,6.1,279.1,277.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,34
2024-11-26 22:08:48,Class A,235008380,55.973282,7.459075,Engaged in fishing,,4.5,256.8,277.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,34
2024-11-26 22:08:51,Class A,235008380,55.973287,7.458905,Engaged in fishing,,4.7,295.8,278.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,34
2024-11-26 22:08:54,Class A,235008380,55.973297,7.458763,Engaged in fishing,0.0,5.3,256.4,275.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,34
2024-11-26 22:08:58,Class A,235008380,55.973303,7.458598,Engaged in fishing,,4.5,273.8,271.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,34
2024-11-26 22:09:01,Class A,235008380,55.973298,7.458458,Engaged in fishing,,4.5,259.3,270.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,34
2024-11-26 22:09:05,Class A,235008380,55.973293,7.458273,Engaged in fishing,,5.1,277.2,270.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,34
2024-11-26 22:09:07,Class A,235008380,55.973288,7.45818,Engaged in fishing,0.0,5.2,252.4,271.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,34
2024-11-26 22:09:11,Class A,235008380,55.973287,7.457988,Engaged in fishing,,4.4,260.6,273.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,34
2024-11-26 22:09:15,Class A,235008380,55.97329,7.45785,Engaged in fishing,0.0,5.0,267.4,272.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,34
2024-11-26 22:09:18,Class A,235008380,55.973283,7.457673,Engaged in fishing,,5.8,274.2,274.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,34
2024-11-26 22:09:21,Class A,235008380,55.973283,7.457578,Engaged in fishing,,6.5,266.2,276.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,34
2024-11-26 22:09:25,Class A,235008380,55.973293,7.45738,Engaged in fishing,0.0,5.8,263.2,275.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,34
2024-11-26 22:09:27,Class A,235008380,55.9733,7.45723,Engaged in fishing,0.0,6.6,281.4,275.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,34
