Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 03:38:48,Class A,256708000,55.94231,7.01708,Under way using engine,2.9,14.5,196.2,196.0,9961283,9HA5943,CMA CGM MERMAID,Cargo,No additional information,30.0,205.0,GPS,10.3,DEBRV,30/11/2024 12:00:00,AIS,18.0,187.0,15.0,15.0,1.0
2024-11-30 03:39:00,Class A,256708000,55.941562,7.016715,Under way using engine,-3.6,14.2,195.0,195.0,9961283,9HA5943,CMA CGM MERMAID,Cargo,No additional information,30.0,205.0,GPS,10.3,DEBRV,30/11/2024 12:00:00,AIS,18.0,187.0,15.0,15.0,1.0
2024-11-30 03:39:05,Class A,256708000,55.941182,7.016518,Under way using engine,-1.1,14.1,196.0,195.0,9961283,9HA5943,CMA CGM MERMAID,Cargo,No additional information,30.0,205.0,GPS,10.3,DEBRV,30/11/2024 12:00:00,AIS,18.0,187.0,15.0,15.0,1.0
2024-11-30 03:39:18,Class A,256708000,55.940345,7.016142,Under way using engine,-7.5,13.9,193.5,195.0,9961283,9HA5943,CMA CGM MERMAID,Cargo,No additional information,30.0,205.0,GPS,10.3,DEBRV,30/11/2024 12:00:00,AIS,18.0,187.0,15.0,15.0,1.0
2024-11-30 03:39:24,Class A,256708000,55.939967,7.015943,Under way using engine,2.9,14.2,195.6,195.0,9961283,9HA5943,CMA CGM MERMAID,Cargo,No additional information,30.0,205.0,GPS,10.3,DEBRV,30/11/2024 12:00:00,AIS,18.0,187.0,15.0,15.0,1.0
2024-11-30 03:39:29,Class A,256708000,55.939645,7.01578,Under way using engine,7.5,14.5,196.0,196.0,9961283,9HA5943,CMA CGM MERMAID,Cargo,No additional information,30.0,205.0,GPS,10.3,DEBRV,30/11/2024 12:00:00,AIS,18.0,187.0,15.0,15.0,1.0
2024-11-30 03:39:35,Class A,256708000,55.939257,7.01561,Under way using engine,-1.1,14.3,194.6,195.0,9961283,9HA5943,CMA CGM MERMAID,Cargo,No additional information,30.0,205.0,GPS,10.3,DEBRV,30/11/2024 12:00:00,AIS,18.0,187.0,15.0,15.0,1.0
2024-11-30 03:39:48,Class A,256708000,55.938437,7.015193,Under way using engine,8.7,14.4,197.0,196.0,9961283,9HA5943,CMA CGM MERMAID,Cargo,No additional information,30.0,205.0,GPS,10.3,DEBRV,30/11/2024 12:00:00,AIS,18.0,187.0,15.0,15.0,1.0
2024-11-30 03:40:00,Class A,256708000,55.937737,7.014875,Under way using engine,-2.2,14.3,194.6,197.0,9961283,9HA5943,CMA CGM MERMAID,Cargo,No additional information,30.0,205.0,GPS,10.3,DEBRV,30/11/2024 12:00:00,AIS,18.0,187.0,15.0,15.0,1.0
2024-11-30 03:40:18,Class A,256708000,55.936543,7.014225,Under way using engine,0.0,14.2,196.2,198.0,9961283,9HA5943,CMA CGM MERMAID,Cargo,No additional information,30.0,205.0,GPS,10.3,DEBRV,30/11/2024 12:00:00,AIS,18.0,187.0,15.0,15.0,1.0
2024-11-30 03:40:24,Class A,256708000,55.936168,7.01403,Under way using engine,-2.9,14.0,196.2,197.0,9961283,9HA5943,CMA CGM MERMAID,Cargo,No additional information,30.0,205.0,GPS,10.3,DEBRV,30/11/2024 12:00:00,AIS,18.0,187.0,15.0,15.0,1.0
2024-11-30 03:40:29,Class A,256708000,55.93586,7.013832,Under way using engine,5.4,14.2,198.4,198.0,9961283,9HA5943,CMA CGM MERMAID,Cargo,No additional information,30.0,205.0,GPS,10.3,DEBRV,30/11/2024 12:00:00,AIS,18.0,187.0,15.0,15.0,1.0
2024-11-30 03:40:35,Class A,256708000,55.93548,7.013613,Under way using engine,2.9,14.6,198.1,198.0,9961283,9HA5943,CMA CGM MERMAID,Cargo,No additional information,30.0,205.0,GPS,10.3,DEBRV,30/11/2024 12:00:00,AIS,18.0,187.0,15.0,15.0,1.0
2024-11-30 03:40:48,Class A,256708000,55.934728,7.013223,Under way using engine,-3.6,14.3,197.0,198.0,9961283,9HA5943,CMA CGM MERMAID,Cargo,No additional information,30.0,205.0,GPS,10.3,DEBRV,30/11/2024 12:00:00,AIS,18.0,187.0,15.0,15.0,1.0
2024-11-30 03:41:05,Class A,256708000,55.933598,7.0126,Under way using engine,-7.5,13.9,195.5,197.0,9961283,9HA5943,CMA CGM MERMAID,Cargo,No additional information,30.0,205.0,GPS,10.3,DEBRV,30/11/2024 12:00:00,AIS,18.0,187.0,15.0,15.0,1.0
2024-11-30 03:41:18,Class A,256708000,55.932798,7.012133,Under way using engine,-1.1,14.4,197.6,197.0,9961283,9HA5943,CMA CGM MERMAID,Cargo,No additional information,30.0,205.0,GPS,10.3,DEBRV,30/11/2024 12:00:00,AIS,18.0,187.0,15.0,15.0,1.0
2024-11-30 03:41:24,Class A,256708000,55.93242,7.011945,Under way using engine,-6.4,14.0,196.1,197.0,9961283,9HA5943,CMA CGM MERMAID,Cargo,No additional information,30.0,205.0,GPS,10.3,DEBRV,30/11/2024 12:00:00,AIS,18.0,187.0,15.0,15.0,1.0
2024-11-30 03:41:29,Class A,256708000,55.932108,7.011775,Under way using engine,-2.9,13.8,196.5,196.0,9961283,9HA5943,CMA CGM MERMAID,Cargo,No additional information,30.0,205.0,GPS,10.3,DEBRV,30/11/2024 12:00:00,AIS,18.0,187.0,15.0,15.0,1.0
2024-11-30 03:41:36,Class A,256708000,55.931733,7.011558,Under way using engine,1.1,13.9,197.6,196.0,9961283,9HA5943,CMA CGM MERMAID,Cargo,No additional information,30.0,205.0,GPS,10.3,DEBRV,30/11/2024 12:00:00,AIS,18.0,187.0,15.0,15.0,1.0
