Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 04:05:05,Class A,250370000,55.721852,7.03527,Under way using engine,,2.8,110.8,154.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,180.0
2024-11-27 04:05:28,Class A,250370000,55.72132,7.0355,Under way using engine,0.0,5.8,169.0,170.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,180.0
2024-11-27 04:05:35,Class A,250370000,55.721092,7.03558,Under way using engine,,6.9,171.9,174.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,180.0
2024-11-27 04:05:38,Class A,250370000,55.72099,7.035625,Under way using engine,0.0,7.1,168.7,173.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,180.0
2024-11-27 04:05:42,Class A,250370000,55.720848,7.035635,Under way using engine,0.0,7.2,174.0,173.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,180.0
2024-11-27 04:06:05,Class A,250370000,55.719968,7.035882,Under way using engine,,8.4,173.5,173.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,180.0
2024-11-27 04:06:31,Class A,250370000,55.719968,7.035882,Under way using engine,,8.4,173.5,173.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,180.0
2024-11-27 04:06:35,Class A,250370000,55.718773,7.036233,Under way using engine,,8.6,170.7,169.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,180.0
2024-11-27 04:06:45,Class A,250370000,55.718373,7.036382,Under way using engine,0.0,8.6,168.7,170.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,180.0
2024-11-27 04:06:55,Class A,250370000,55.71796,7.036523,Under way using engine,,8.9,170.6,174.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,180.0
2024-11-27 04:07:05,Class A,250370000,55.717548,7.036637,Under way using engine,0.0,9.0,170.2,171.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,180.0
2024-11-27 04:07:15,Class A,250370000,55.717163,7.036755,Under way using engine,,8.6,170.5,170.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,180.0
2024-11-27 04:07:45,Class A,250370000,55.71595,7.03715,Under way using engine,,8.7,170.3,167.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,180.0
2024-11-27 04:07:55,Class A,250370000,55.715553,7.037333,Under way using engine,,8.9,165.5,174.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,180.0
2024-11-27 04:08:15,Class A,250370000,55.714728,7.037553,Under way using engine,,9.2,170.1,171.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,180.0
2024-11-27 04:08:24,Class A,250370000,55.71438,7.037657,Under way using engine,,8.7,170.8,173.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,180.0
2024-11-27 04:08:35,Class A,250370000,55.713937,7.037852,Under way using engine,,8.8,165.2,171.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,180.0
2024-11-27 04:08:52,Class A,250370000,55.713265,7.038053,Under way using engine,,8.3,169.9,187.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,180.0
2024-11-27 04:09:11,Class A,250370000,55.712797,7.037753,Under way using engine,,4.8,217.9,272.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,180.0
2024-11-27 04:09:15,Class A,250370000,55.712773,7.037623,Under way using engine,,4.2,233.5,276.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,180.0
2024-11-27 04:09:21,Class A,250370000,55.712767,7.03745,Under way using engine,,3.6,253.3,278.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,180.0
2024-11-27 04:09:24,Class A,250370000,55.712768,7.037358,Under way using engine,0.0,3.5,260.7,277.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,180.0
2024-11-27 04:09:28,Class A,250370000,55.71276,7.037253,Under way using engine,,3.4,261.1,276.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,180.0
2024-11-27 04:09:31,Class A,250370000,55.712773,7.037153,Under way using engine,,3.5,272.3,271.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,180.0
2024-11-27 04:09:48,Class A,250370000,55.712745,7.036543,Under way using engine,0.0,4.6,268.7,274.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,180.0
2024-11-27 04:10:04,Class A,250370000,55.712742,7.035735,Under way using engine,0.0,6.2,269.6,271.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,180.0
2024-11-27 04:11:04,Class A,250370000,55.712708,7.03201,Under way using engine,,7.7,268.9,275.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,180.0
2024-11-27 04:11:07,Class A,250370000,55.712707,7.03182,Under way using engine,,7.7,268.7,277.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,180.0
2024-11-27 04:11:09,Class A,250370000,55.71272,7.031695,Under way using engine,,7.8,270.8,275.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,180.0
2024-11-27 04:11:11,Class A,250370000,55.712713,7.031573,Under way using engine,,7.6,270.2,275.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,180.0
2024-11-27 04:11:22,Class A,250370000,55.712737,7.030857,Under way using engine,,7.8,273.7,274.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,180.0
2024-11-27 04:11:24,Class A,250370000,55.71274,7.030727,Under way using engine,,7.9,273.1,273.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,180.0
2024-11-27 04:11:36,Class A,250370000,55.71274,7.029938,Under way using engine,,8.0,268.0,274.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,180.0
2024-11-27 04:11:55,Class A,250370000,55.712772,7.028685,Under way using engine,,8.1,274.2,271.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,180.0
2024-11-27 04:12:15,Class A,250370000,55.71275,7.027368,Under way using engine,,8.0,267.9,273.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,180.0
2024-11-27 04:12:36,Class A,250370000,55.712765,7.026008,Under way using engine,0.0,7.9,271.8,272.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,180.0
2024-11-27 04:12:55,Class A,250370000,55.712753,7.02478,Under way using engine,,7.8,268.7,274.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,180.0
2024-11-27 04:13:05,Class A,250370000,55.712765,7.024142,Under way using engine,,7.7,271.5,271.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,180.0
2024-11-27 04:13:45,Class A,250370000,55.712728,7.021565,Under way using engine,0.0,7.8,269.3,273.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,180.0
2024-11-27 04:14:04,Class A,250370000,55.712717,7.02038,Under way using engine,,7.5,267.8,273.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,180.0
2024-11-27 04:14:14,Class A,250370000,55.712723,7.019738,Under way using engine,,7.9,269.8,271.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,180.0
2024-11-27 04:14:26,Class A,250370000,55.712723,7.018995,Under way using engine,0.0,7.7,271.5,273.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,180.0
2024-11-27 04:14:36,Class A,250370000,55.71273,7.018377,Under way using engine,,7.8,270.6,271.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,180.0
2024-11-27 04:14:55,Class A,250370000,55.71271,7.017148,Under way using engine,,7.9,268.6,272.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,180.0
2024-11-27 04:15:45,Class A,250370000,55.712702,7.014127,Under way using engine,,7.0,266.7,272.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,180.0
