Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 03:10:41,Class A,308654000,55.937002,7.08292,Under way using engine,-2.2,16.8,35.1,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,1
2024-11-28 03:11:00,Class A,308654000,55.938203,7.084435,Under way using engine,-2.9,16.8,35.8,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,1
2024-11-28 03:11:06,Class A,308654000,55.938577,7.08491,Under way using engine,-3.6,16.6,35.5,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,1
2024-11-28 03:11:18,Class A,308654000,55.939325,7.085867,Under way using engine,-6.4,16.6,35.7,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,1
2024-11-28 03:11:23,Class A,308654000,55.939643,7.086248,Under way using engine,-2.9,16.6,34.7,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,1
2024-11-28 03:11:30,Class A,308654000,55.94002,7.086718,Under way using engine,5.4,16.6,35.0,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,1
2024-11-28 03:11:36,Class A,308654000,55.9404,7.087183,Under way using engine,3.6,16.6,34.7,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,1
2024-11-28 03:11:41,Class A,308654000,55.94078,7.087655,Under way using engine,-1.1,16.6,34.8,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,1
2024-11-28 03:11:47,Class A,308654000,55.941153,7.08814,Under way using engine,-3.6,16.7,35.5,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,1
2024-11-28 03:11:54,Class A,308654000,55.941535,7.088602,Under way using engine,-2.9,16.7,34.7,32.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,1
2024-11-28 03:12:00,Class A,308654000,55.941978,7.089157,Under way using engine,0.0,16.8,35.0,32.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,1
2024-11-28 03:12:06,Class A,308654000,55.942297,7.089543,Under way using engine,-2.2,16.8,34.6,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,1
2024-11-28 03:12:12,Class A,308654000,55.942675,7.090008,Under way using engine,-1.1,16.7,34.9,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,1
2024-11-28 03:12:18,Class A,308654000,55.943112,7.090562,Under way using engine,1.1,16.6,35.2,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,1
2024-11-28 03:12:23,Class A,308654000,55.94343,7.090942,Under way using engine,0.0,16.6,34.2,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,1
2024-11-28 03:12:30,Class A,308654000,55.943872,7.091503,Under way using engine,1.1,16.7,35.0,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,1
2024-11-28 03:12:36,Class A,308654000,55.944195,7.091882,Under way using engine,-2.2,16.7,34.0,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,1
2024-11-28 03:12:41,Class A,308654000,55.944575,7.092358,Under way using engine,6.4,16.7,34.7,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,1
2024-11-28 03:12:47,Class A,308654000,55.944952,7.092833,Under way using engine,0.0,16.7,34.6,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,1
2024-11-28 03:12:54,Class A,308654000,55.945332,7.093303,Under way using engine,2.2,16.7,34.8,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,1
2024-11-28 03:13:06,Class A,308654000,55.94608,7.094265,Under way using engine,-2.9,16.7,35.4,34.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,1
2024-11-28 03:13:12,Class A,308654000,55.946453,7.094752,Under way using engine,7.5,16.7,35.8,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,1
2024-11-28 03:13:18,Class A,308654000,55.946887,7.095307,Under way using engine,2.9,16.6,35.5,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,1
2024-11-28 03:13:23,Class A,308654000,55.947202,7.095693,Under way using engine,1.1,16.6,35.6,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,1
2024-11-28 03:13:30,Class A,308654000,55.94758,7.096168,Under way using engine,-2.9,16.6,35.5,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,1
