Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-30 16:43:53,Class A,219721000,57.637293,10.708665,Under way using engine,0.0,11.5,237.0,235.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0,2
2024-05-30 16:43:53,Class A,219721000,57.637293,10.708665,Under way using engine,0.0,11.5,237.0,235.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0,2
2024-05-30 16:43:53,Class A,219721000,57.637293,10.708665,Under way using engine,0.0,11.5,237.0,235.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0,2
2024-05-30 16:44:05,Class A,219721000,57.636973,10.707752,Under way using engine,0.0,11.5,237.0,235.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0,2
2024-05-30 16:44:05,Class A,219721000,57.636973,10.707752,Under way using engine,0.0,11.5,237.0,235.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0,2
2024-05-30 16:44:05,Class A,219721000,57.636973,10.707752,Under way using engine,0.0,11.5,237.0,235.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0,2
2024-05-30 16:44:15,Class A,219721000,57.636687,10.70692,Under way using engine,0.0,11.5,237.0,235.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0,2
2024-05-30 16:44:15,Class A,219721000,57.636687,10.70692,Under way using engine,0.0,11.5,237.0,235.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0,2
2024-05-30 16:44:15,Class A,219721000,57.636687,10.70692,Under way using engine,0.0,11.5,237.0,235.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0,2
2024-05-30 16:44:24,Class A,219721000,57.636428,10.70617,Under way using engine,0.0,11.5,237.1,235.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0,2
2024-05-30 16:44:24,Class A,219721000,57.636428,10.70617,Under way using engine,0.0,11.5,237.1,235.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0,2
2024-05-30 16:44:24,Class A,219721000,57.636428,10.70617,Under way using engine,0.0,11.5,237.1,235.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0,2
2024-05-30 16:44:35,Class A,219721000,57.636112,10.705253,Under way using engine,0.0,11.5,237.1,235.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0,2
