Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 16:28:56,Class A,538009930,57.69986,10.744017,Under way using engine,0.0,3.6,193.2,184.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,0
2024-11-24 16:29:06,Class A,538009930,57.699675,10.743937,Under way using engine,0.0,3.7,193.2,184.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,0
2024-11-24 16:29:06,Class A,538009930,57.699675,10.743937,Under way using engine,0.0,3.7,193.2,184.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,0
2024-11-24 16:29:17,Class A,538009930,57.699503,10.74387,Under way using engine,0.0,3.7,192.0,185.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,0
2024-11-24 16:29:17,Class A,538009930,57.699503,10.74387,Under way using engine,0.0,3.7,192.0,185.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,0
2024-11-24 16:29:26,Class A,538009930,57.699327,10.743805,Under way using engine,0.0,3.7,191.5,185.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,0
2024-11-24 16:29:26,Class A,538009930,57.699327,10.743805,Under way using engine,0.0,3.7,191.5,185.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,0
2024-11-24 16:29:36,Class A,538009930,57.699155,10.743742,Under way using engine,0.0,3.8,191.8,185.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,0
2024-11-24 16:29:36,Class A,538009930,57.699155,10.743742,Under way using engine,0.0,3.8,191.8,185.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,0
2024-11-24 16:29:46,Class A,538009930,57.698995,10.74368,Under way using engine,0.0,3.8,191.6,185.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,0
