Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 22:43:21,Class A,219115000,55.895383,7.118967,Under way using engine,0.0,13.5,202.7,204.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,2
2024-05-23 22:43:31,Class A,219115000,55.894817,7.11855,Under way using engine,0.0,13.5,202.7,204.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,2
2024-05-23 22:43:41,Class A,219115000,55.894217,7.1181,Under way using engine,2.2,13.5,202.8,204.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,2
2024-05-23 22:43:52,Class A,219115000,55.893583,7.117633,Under way using engine,2.2,13.6,203.0,204.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,2
2024-05-23 22:44:02,Class A,219115000,55.893017,7.1172,Under way using engine,2.2,13.6,202.9,204.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,2
2024-05-23 22:44:11,Class A,219115000,55.892517,7.116817,Under way using engine,-2.2,13.6,203.0,204.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,2
2024-05-23 22:44:21,Class A,219115000,55.891917,7.116367,Under way using engine,0.0,13.6,203.1,204.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,2
2024-05-23 22:44:31,Class A,219115000,55.891333,7.115933,Under way using engine,1.1,13.6,202.9,204.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,2
2024-05-23 22:44:41,Class A,219115000,55.890767,7.1155,Under way using engine,0.0,13.5,203.1,204.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,2
2024-05-23 22:44:41,Class A,219115000,55.890767,7.1155,Under way using engine,0.0,13.5,203.1,204.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,2
2024-05-23 22:44:52,Class A,219115000,55.890133,7.115017,Under way using engine,-1.1,13.6,203.1,204.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,2
2024-05-23 22:45:02,Class A,219115000,55.889567,7.114583,Under way using engine,0.0,13.6,203.1,204.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,2
2024-05-23 22:45:02,Class A,219115000,55.889567,7.114583,Under way using engine,0.0,13.6,203.1,204.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,2
2024-05-23 22:45:11,Class A,219115000,55.88905,7.1142,Under way using engine,0.0,13.6,203.0,204.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,2
2024-05-23 22:45:21,Class A,219115000,55.88845,7.11375,Under way using engine,-1.1,13.6,203.1,204.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,2
2024-05-23 22:45:31,Class A,219115000,55.887883,7.113317,Under way using engine,0.0,13.6,202.9,204.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,2
2024-05-23 22:45:41,Class A,219115000,55.887317,7.1129,Under way using engine,0.0,13.6,202.8,204.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,2
2024-05-23 22:45:52,Class A,219115000,55.886683,7.112417,Under way using engine,1.1,13.6,202.8,204.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,2
2024-05-23 22:46:02,Class A,219115000,55.8861,7.111983,Under way using engine,0.0,13.5,202.8,204.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,2
2024-05-23 22:46:11,Class A,219115000,55.885583,7.1116,Under way using engine,0.0,13.5,202.8,204.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,2
2024-05-23 22:46:21,Class A,219115000,55.885,7.111167,Under way using engine,0.0,13.5,202.8,204.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,2
2024-05-23 22:46:31,Class A,219115000,55.884433,7.110733,Under way using engine,0.0,13.5,203.0,204.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,2
2024-05-23 22:46:41,Class A,219115000,55.88385,7.1103,Under way using engine,0.0,13.5,203.0,204.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,2
2024-05-23 22:46:52,Class A,219115000,55.883217,7.109817,Under way using engine,0.0,13.5,203.1,204.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,2
2024-05-23 22:47:02,Class A,219115000,55.88265,7.109383,Under way using engine,0.0,13.5,203.0,204.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,2
2024-05-23 22:47:11,Class A,219115000,55.882133,7.108983,Under way using engine,-1.1,13.5,203.1,204.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,2
2024-05-23 22:47:21,Class A,219115000,55.88155,7.10855,Under way using engine,0.0,13.5,202.9,204.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,2
2024-05-23 22:47:31,Class A,219115000,55.880917,7.108083,Under way using engine,0.0,13.5,202.9,204.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,2
2024-05-23 22:47:41,Class A,219115000,55.8804,7.107683,Under way using engine,0.0,13.5,202.9,204.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,2
2024-05-23 22:47:52,Class A,219115000,55.879767,7.107217,Under way using engine,-1.1,13.5,202.9,204.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,2
2024-05-23 22:48:02,Class A,219115000,55.8792,7.106783,Under way using engine,-1.1,13.5,202.8,204.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,2
2024-05-23 22:48:11,Class A,219115000,55.878683,7.1064,Under way using engine,-1.1,13.5,202.8,204.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,2
2024-05-23 22:48:21,Class A,219115000,55.8781,7.105967,Under way using engine,-1.1,13.5,202.9,204.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,2
2024-05-23 22:48:31,Class A,219115000,55.877467,7.105483,Under way using engine,-1.1,13.5,202.8,204.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,2
2024-05-23 22:48:42,Class A,219115000,55.8769,7.10505,Under way using engine,0.0,13.5,203.0,204.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,2
2024-05-23 22:48:52,Class A,219115000,55.876333,7.104617,Under way using engine,-1.1,13.5,202.9,204.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,2
2024-05-23 22:49:02,Class A,219115000,55.87575,7.104183,Under way using engine,0.0,13.5,203.0,204.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,2
2024-05-23 22:49:05,Class A,219115000,55.87575,7.104183,Under way using engine,0.0,13.5,203.0,204.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,2
2024-05-23 22:49:05,Class A,219115000,55.87575,7.104183,Under way using engine,0.0,13.5,203.0,204.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,2
2024-05-23 22:49:11,Class A,219115000,55.875233,7.1038,Under way using engine,0.0,13.5,202.8,204.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,2
2024-05-23 22:49:21,Class A,219115000,55.874667,7.103367,Under way using engine,1.1,13.5,202.8,204.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,2
2024-05-23 22:49:21,Class A,219115000,55.874667,7.103367,Under way using engine,1.1,13.5,202.8,204.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,2
2024-05-23 22:49:31,Class A,219115000,55.874033,7.1029,Under way using engine,1.1,13.5,202.7,204.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,2
2024-05-23 22:49:42,Class A,219115000,55.87345,7.102467,Under way using engine,1.1,13.5,202.7,204.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,2
2024-05-23 22:49:52,Class A,219115000,55.872883,7.10205,Under way using engine,0.0,13.5,202.7,204.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,2
2024-05-23 22:50:02,Class A,219115000,55.8723,7.101617,Under way using engine,0.0,13.5,202.7,204.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK - DEBRV,24/05/2024 08:30:00,AIS,161.0,39.0,18.0,18.0,2
