Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-28 01:33:56,Class A,308868000,57.698673,10.609267,At anchor,-0.0,0.0,347.6,270.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,6
2024-05-28 01:33:56,Class A,308868000,57.698673,10.609267,At anchor,-0.0,0.0,347.6,270.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,6
2024-05-28 01:36:56,Class A,308868000,57.698727,10.60923,At anchor,-2.9,0.0,347.6,266.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,6
2024-05-28 01:39:55,Class A,308868000,57.698787,10.609208,At anchor,-1.6,0.0,347.6,261.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,6
2024-05-28 01:39:55,Class A,308868000,57.698787,10.609208,At anchor,-1.6,0.0,347.6,261.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,6
2024-05-28 01:42:55,Class A,308868000,57.698773,10.609213,At anchor,2.2,0.0,347.6,259.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,6
2024-05-28 01:42:55,Class A,308868000,57.698773,10.609213,At anchor,2.2,0.0,347.6,259.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,6
2024-05-28 01:42:55,Class A,308868000,57.698773,10.609213,At anchor,2.2,0.0,347.6,259.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,6
2024-05-28 01:43:01,Class A,308868000,57.698773,10.609213,At anchor,2.2,0.0,347.6,259.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,6
2024-05-28 01:43:01,Class A,308868000,57.698773,10.609213,At anchor,2.2,0.0,347.6,259.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,6
2024-05-28 01:45:55,Class A,308868000,57.698747,10.609258,At anchor,-0.4,0.0,347.6,260.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,6
2024-05-28 01:45:55,Class A,308868000,57.698747,10.609258,At anchor,-0.4,0.0,347.6,260.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,6
2024-05-28 01:45:55,Class A,308868000,57.698747,10.609258,At anchor,-0.4,0.0,347.6,260.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,6
2024-05-28 01:48:54,Class A,308868000,57.698753,10.609302,At anchor,-2.2,0.0,347.6,260.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,6
