Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 16:59:40,Class A,219244000,55.997983,7.888992,Restricted maneuverability,0.0,11.2,179.1,177.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,149
2024-11-23 16:59:40,Class A,219244000,55.997983,7.888992,Restricted maneuverability,0.0,11.2,179.1,177.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,149
2024-11-23 16:59:50,Class A,219244000,55.997468,7.889,Restricted maneuverability,0.0,11.2,179.9,177.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,149
2024-11-23 16:59:59,Class A,219244000,55.997007,7.889,Restricted maneuverability,0.0,11.1,180.6,176.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,149
2024-11-23 16:59:59,Class A,219244000,55.997007,7.889,Restricted maneuverability,0.0,11.1,180.6,176.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,149
2024-11-23 17:00:20,Class A,219244000,55.995923,7.889012,Restricted maneuverability,0.0,11.2,180.3,177.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,149
2024-11-23 17:00:29,Class A,219244000,55.995458,7.889012,Restricted maneuverability,0.0,11.2,180.4,176.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,149
2024-11-23 17:00:30,Class A,219244000,55.995355,7.889017,Restricted maneuverability,0.0,11.2,179.9,176.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,149
2024-11-23 17:00:30,Class A,219244000,55.995355,7.889017,Restricted maneuverability,0.0,11.2,179.9,176.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,149
2024-11-23 17:00:40,Class A,219244000,55.994895,7.889012,Restricted maneuverability,0.0,11.3,180.3,177.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,149
2024-11-23 17:00:50,Class A,219244000,55.994377,7.889012,Restricted maneuverability,0.0,11.2,179.1,176.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,149
2024-11-23 17:00:59,Class A,219244000,55.993915,7.889027,Restricted maneuverability,,11.1,178.8,176.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,149
2024-11-23 17:01:03,Class A,219244000,55.993713,7.889027,Restricted maneuverability,,11.1,179.6,177.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,149
2024-11-23 17:01:04,Class A,219244000,55.993663,7.88903,Restricted maneuverability,,11.1,179.6,177.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,149
2024-11-23 17:01:17,Class A,219244000,55.993,7.889047,Restricted maneuverability,,11.1,178.6,177.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,149
2024-11-23 17:01:20,Class A,219244000,55.992843,7.889038,Restricted maneuverability,0.0,11.1,179.8,176.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,149
2024-11-23 17:01:22,Class A,219244000,55.992737,7.889048,Restricted maneuverability,,11.2,179.1,176.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,149
2024-11-23 17:01:22,Class A,219244000,55.992737,7.889048,Restricted maneuverability,,11.2,179.1,176.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,149
2024-11-23 17:01:24,Class A,219244000,55.992633,7.889053,Restricted maneuverability,0.0,11.2,178.4,176.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,149
2024-11-23 17:01:29,Class A,219244000,55.992375,7.889053,Restricted maneuverability,0.0,11.1,179.7,176.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,149
2024-11-23 17:01:40,Class A,219244000,55.991807,7.889077,Restricted maneuverability,0.0,11.2,178.8,176.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,149
2024-11-23 17:01:46,Class A,219244000,55.9915,7.889087,Restricted maneuverability,,11.1,178.4,177.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,149
2024-11-23 17:01:50,Class A,219244000,55.991295,7.889092,Restricted maneuverability,0.0,11.2,179.2,176.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,149
2024-11-23 17:01:57,Class A,219244000,55.990938,7.889108,Restricted maneuverability,,11.2,179.3,177.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,149
2024-11-23 17:02:01,Class A,219244000,55.990732,7.889117,Restricted maneuverability,0.0,11.2,179.3,177.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,149
2024-11-23 17:02:04,Class A,219244000,55.990577,7.889123,Restricted maneuverability,,11.2,179.2,176.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,149
2024-11-23 17:02:06,Class A,219244000,55.990475,7.889132,Restricted maneuverability,,11.2,178.5,176.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,149
2024-11-23 17:02:10,Class A,219244000,55.99027,7.889132,Restricted maneuverability,,11.1,179.4,177.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,149
2024-11-23 17:02:14,Class A,219244000,55.990062,7.88913,Restricted maneuverability,,11.2,180.0,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,149
2024-11-23 17:02:19,Class A,219244000,55.989803,7.889127,Restricted maneuverability,,11.2,180.5,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,149
2024-11-23 17:02:21,Class A,219244000,55.9897,7.88912,Restricted maneuverability,,11.1,180.9,180.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,149
2024-11-23 17:02:23,Class A,219244000,55.989597,7.889107,Restricted maneuverability,,11.1,182.0,181.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,149
2024-11-23 17:02:27,Class A,219244000,55.989387,7.889088,Restricted maneuverability,,11.3,182.3,182.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,149
2024-11-23 17:02:29,Class A,219244000,55.989285,7.889073,Restricted maneuverability,0.0,11.2,183.1,182.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,149
2024-11-23 17:02:34,Class A,219244000,55.989028,7.889038,Restricted maneuverability,,11.1,183.7,184.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,149
2024-11-23 17:02:37,Class A,219244000,55.988872,7.88901,Restricted maneuverability,,11.2,185.6,184.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,149
2024-11-23 17:02:40,Class A,219244000,55.988715,7.888988,Restricted maneuverability,0.0,11.3,185.0,183.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,149
2024-11-23 17:02:42,Class A,219244000,55.988612,7.88897,Restricted maneuverability,,11.2,184.9,183.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,149
