Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 15:15:09,Class A,232008874,55.626782,7.691992,Restricted maneuverability,0.0,0.2,109.9,355.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,61
2024-11-22 15:15:09,Class A,232008874,55.626782,7.691992,Restricted maneuverability,0.0,0.2,109.9,355.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,61
2024-11-22 15:15:20,Class A,232008874,55.62677,7.692008,Restricted maneuverability,,0.1,124.7,355.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,61
2024-11-22 15:15:20,Class A,232008874,55.62677,7.692008,Restricted maneuverability,,0.1,124.7,355.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,61
2024-11-22 15:15:31,Class A,232008874,55.62676,7.692057,Restricted maneuverability,0.0,0.7,84.9,355.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,61
2024-11-22 15:15:31,Class A,232008874,55.62676,7.692057,Restricted maneuverability,0.0,0.7,84.9,355.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,61
2024-11-22 15:15:40,Class A,232008874,55.626758,7.692067,Restricted maneuverability,0.0,0.2,235.7,355.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,61
2024-11-22 15:15:40,Class A,232008874,55.626758,7.692067,Restricted maneuverability,0.0,0.2,235.7,355.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,61
2024-11-22 15:15:50,Class A,232008874,55.626765,7.69206,Restricted maneuverability,,0.7,261.0,355.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,61
2024-11-22 15:15:50,Class A,232008874,55.626765,7.69206,Restricted maneuverability,,0.7,261.0,355.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,61
2024-11-22 15:16:01,Class A,232008874,55.626773,7.6921,Restricted maneuverability,,1.3,72.4,354.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,61
2024-11-22 15:16:01,Class A,232008874,55.626773,7.6921,Restricted maneuverability,,1.3,72.4,354.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,61
2024-11-22 15:16:09,Class A,232008874,55.626775,7.692117,Restricted maneuverability,,1.6,86.5,352.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,61
2024-11-22 15:16:09,Class A,232008874,55.626775,7.692117,Restricted maneuverability,,1.6,86.5,352.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,61
2024-11-22 15:16:20,Class A,232008874,55.626775,7.692132,Restricted maneuverability,,0.6,89.0,354.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,61
2024-11-22 15:16:20,Class A,232008874,55.626775,7.692132,Restricted maneuverability,,0.6,89.0,354.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,61
2024-11-22 15:16:31,Class A,232008874,55.626762,7.692122,Restricted maneuverability,0.0,0.6,242.4,354.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,61
2024-11-22 15:16:31,Class A,232008874,55.626762,7.692122,Restricted maneuverability,0.0,0.6,242.4,354.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,61
