Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 16:02:13,Class A,219017895,55.820388,7.592265,Engaged in fishing,0.0,4.0,351.1,349.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,215
2024-05-24 16:02:18,Class A,219017895,55.820478,7.59223,Engaged in fishing,0.0,4.0,351.0,349.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,215
2024-05-24 16:02:27,Class A,219017895,55.820645,7.592192,Engaged in fishing,0.0,4.0,351.5,350.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,215
2024-05-24 16:02:36,Class A,219017895,55.820828,7.592145,Engaged in fishing,0.0,4.0,351.7,349.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,215
2024-05-24 16:02:42,Class A,219017895,55.820918,7.592122,Engaged in fishing,0.0,4.0,351.8,350.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,215
2024-05-24 16:02:46,Class A,219017895,55.820997,7.592097,Engaged in fishing,0.0,4.0,351.6,349.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,215
2024-05-24 16:02:57,Class A,219017895,55.821198,7.59204,Engaged in fishing,0.0,4.0,351.7,349.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,215
2024-05-24 16:03:03,Class A,219017895,55.821307,7.592013,Engaged in fishing,0.0,4.0,351.4,349.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,215
2024-05-24 16:03:07,Class A,219017895,55.821377,7.591995,Engaged in fishing,0.0,4.0,352.1,350.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,215
2024-05-24 16:03:13,Class A,219017895,55.821487,7.591973,Engaged in fishing,0.0,4.0,353.2,350.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,215
2024-05-24 16:03:18,Class A,219017895,55.821578,7.591963,Engaged in fishing,0.0,4.0,352.7,349.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,215
2024-05-24 16:03:28,Class A,219017895,55.821757,7.591902,Engaged in fishing,0.0,4.0,352.0,350.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,215
2024-05-24 16:03:32,Class A,219017895,55.821832,7.591897,Engaged in fishing,0.0,4.0,353.1,349.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,215
2024-05-24 16:03:36,Class A,219017895,55.821925,7.591877,Engaged in fishing,0.0,4.0,352.6,349.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,215
2024-05-24 16:03:52,Class A,219017895,55.822193,7.591807,Engaged in fishing,0.0,4.0,352.6,350.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,215
2024-05-24 16:03:57,Class A,219017895,55.822287,7.591783,Engaged in fishing,0.0,4.0,352.8,350.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,215
2024-05-24 16:04:07,Class A,219017895,55.82247,7.59174,Engaged in fishing,0.0,4.0,352.7,350.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,215
2024-05-24 16:04:12,Class A,219017895,55.822558,7.591708,Engaged in fishing,0.0,4.0,352.6,350.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,215
2024-05-24 16:04:18,Class A,219017895,55.822675,7.591688,Engaged in fishing,0.0,4.0,352.7,349.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,215
2024-05-24 16:04:28,Class A,219017895,55.822857,7.591637,Engaged in fishing,0.0,4.0,352.0,345.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,215
2024-05-24 16:04:32,Class A,219017895,55.82293,7.59161,Engaged in fishing,0.0,4.0,351.5,346.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,215
2024-05-24 16:04:36,Class A,219017895,55.82302,7.591582,Engaged in fishing,0.0,4.0,351.0,346.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,215
2024-05-24 16:04:46,Class A,219017895,55.823188,7.591533,Engaged in fishing,0.0,4.0,350.8,345.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,215
2024-05-24 16:04:52,Class A,219017895,55.823297,7.59149,Engaged in fishing,0.0,4.0,350.2,345.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,215
2024-05-24 16:04:57,Class A,219017895,55.823388,7.59145,Engaged in fishing,0.0,4.0,348.6,345.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,215
2024-05-24 16:05:08,Class A,219017895,55.823582,7.591362,Engaged in fishing,0.0,4.0,348.0,345.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,215
2024-05-24 16:05:12,Class A,219017895,55.823657,7.591335,Engaged in fishing,0.0,4.0,348.8,345.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,215
2024-05-24 16:05:18,Class A,219017895,55.823768,7.591297,Engaged in fishing,0.0,4.0,348.9,347.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,215
2024-05-24 16:05:22,Class A,219017895,55.823843,7.591283,Engaged in fishing,0.0,4.0,349.0,345.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,215
2024-05-24 16:05:28,Class A,219017895,55.82395,7.59125,Engaged in fishing,0.0,4.0,348.3,344.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,215
2024-05-24 16:05:36,Class A,219017895,55.824113,7.591162,Engaged in fishing,0.0,4.0,348.5,344.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,215
2024-05-24 16:05:46,Class A,219017895,55.82428,7.591118,Engaged in fishing,0.0,4.0,348.1,343.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,215
2024-05-24 16:05:51,Class A,219017895,55.82428,7.591118,Engaged in fishing,0.0,4.0,348.1,343.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,215
2024-05-24 16:05:52,Class A,219017895,55.824388,7.591068,Engaged in fishing,0.0,4.0,347.8,343.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,215
2024-05-24 16:05:57,Class A,219017895,55.82448,7.591027,Engaged in fishing,0.0,4.0,346.9,344.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,215
2024-05-24 16:06:01,Class A,219017895,55.824552,7.590983,Engaged in fishing,0.0,4.0,346.8,344.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,215
2024-05-24 16:06:08,Class A,219017895,55.824668,7.590935,Engaged in fishing,0.0,4.0,346.6,344.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,215
2024-05-24 16:06:12,Class A,219017895,55.82474,7.590905,Engaged in fishing,0.0,4.0,348.1,343.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,215
2024-05-24 16:06:18,Class A,219017895,55.824845,7.590858,Engaged in fishing,0.0,4.0,347.7,342.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,215
