Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 15:45:08,Class A,232008874,55.57063,7.793175,Under way using engine,,10.9,326.4,323.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,255.0
2024-11-30 15:45:08,Class A,232008874,55.57063,7.793175,Under way using engine,,10.9,326.4,323.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,255.0
2024-11-30 15:45:19,Class A,232008874,55.571045,7.792702,Under way using engine,0.0,10.6,327.6,324.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,255.0
2024-11-30 15:45:19,Class A,232008874,55.571045,7.792702,Under way using engine,0.0,10.6,327.6,324.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,255.0
2024-11-30 15:45:29,Class A,232008874,55.571463,7.792212,Under way using engine,0.0,10.8,326.9,324.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,255.0
2024-11-30 15:45:29,Class A,232008874,55.571463,7.792212,Under way using engine,0.0,10.8,326.9,324.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,255.0
2024-11-30 15:45:38,Class A,232008874,55.571842,7.791788,Under way using engine,0.0,10.7,330.0,323.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,255.0
2024-11-30 15:45:38,Class A,232008874,55.571842,7.791788,Under way using engine,0.0,10.7,330.0,323.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,255.0
2024-11-30 15:45:49,Class A,232008874,55.572297,7.791233,Under way using engine,0.0,10.9,325.5,323.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,255.0
2024-11-30 15:45:49,Class A,232008874,55.572297,7.791233,Under way using engine,0.0,10.9,325.5,323.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,255.0
