Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 19:01:31,Class A,258687000,55.406837,7.99609,Under way using engine,0.0,8.9,89.0,91.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,24.0
2024-11-25 19:01:31,Class A,258687000,55.406837,7.99609,Under way using engine,0.0,8.9,89.0,91.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,24.0
2024-11-25 19:01:43,Class A,258687000,55.406838,7.996887,Under way using engine,,8.9,87.9,87.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,24.0
2024-11-25 19:01:43,Class A,258687000,55.406838,7.996887,Under way using engine,,8.9,87.9,87.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,24.0
2024-11-25 19:01:53,Class A,258687000,55.40684,7.997608,Under way using engine,,8.9,88.3,87.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,24.0
2024-11-25 19:01:53,Class A,258687000,55.40684,7.997608,Under way using engine,,8.9,88.3,87.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,24.0
2024-11-25 19:02:02,Class A,258687000,55.40684,7.99825,Under way using engine,,8.8,89.8,92.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,24.0
2024-11-25 19:02:12,Class A,258687000,55.406833,7.998978,Under way using engine,0.0,8.8,91.2,94.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,24.0
2024-11-25 19:02:12,Class A,258687000,55.406833,7.998978,Under way using engine,0.0,8.8,91.2,94.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,24.0
2024-11-25 19:02:22,Class A,258687000,55.406825,7.999695,Under way using engine,0.0,8.8,90.7,92.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,24.0
