Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 04:34:03,Class A,232008874,55.627423,7.675123,Restricted maneuverability,0.0,0.3,286.0,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-27 04:34:03,Class A,232008874,55.627423,7.675123,Restricted maneuverability,0.0,0.3,286.0,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-27 04:34:13,Class A,232008874,55.627425,7.675127,Restricted maneuverability,0.0,0.1,321.0,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-27 04:34:13,Class A,232008874,55.627425,7.675127,Restricted maneuverability,0.0,0.1,321.0,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-27 04:34:22,Class A,232008874,55.627415,7.67514,Restricted maneuverability,0.0,0.1,58.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-27 04:34:32,Class A,232008874,55.627422,7.675137,Restricted maneuverability,,0.6,102.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-27 04:34:32,Class A,232008874,55.627422,7.675137,Restricted maneuverability,,0.6,102.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-27 04:34:42,Class A,232008874,55.627428,7.675107,Restricted maneuverability,,0.7,281.6,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-27 04:34:52,Class A,232008874,55.627423,7.675092,Restricted maneuverability,,0.3,280.8,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-27 04:34:52,Class A,232008874,55.627423,7.675092,Restricted maneuverability,,0.3,280.8,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-27 04:35:03,Class A,232008874,55.627423,7.67506,Restricted maneuverability,0.0,0.6,288.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-27 04:35:03,Class A,232008874,55.627423,7.67506,Restricted maneuverability,0.0,0.6,288.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-27 04:35:13,Class A,232008874,55.627432,7.675108,Restricted maneuverability,,0.7,89.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-27 04:35:13,Class A,232008874,55.627432,7.675108,Restricted maneuverability,,0.7,89.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
