Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 20:15:07,Class A,257341000,55.66161,7.64347,Restricted maneuverability,1.1,0.0,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,177.0
2024-11-29 20:15:18,Class A,257341000,55.661615,7.64348,Restricted maneuverability,0.0,0.0,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,177.0
2024-11-29 20:15:18,Class A,257341000,55.661615,7.64348,Restricted maneuverability,0.0,0.0,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,177.0
2024-11-29 20:15:18,Class A,257341000,55.661615,7.64348,Restricted maneuverability,0.0,0.0,54.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,177.0
2024-11-29 20:15:27,Class A,257341000,55.661617,7.643487,Restricted maneuverability,-1.1,0.1,144.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,177.0
2024-11-29 20:15:27,Class A,257341000,55.661617,7.643487,Restricted maneuverability,-1.1,0.1,144.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,177.0
2024-11-29 20:15:27,Class A,257341000,55.661617,7.643487,Restricted maneuverability,-1.1,0.1,144.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,177.0
2024-11-29 20:15:30,Class A,257341000,55.661617,7.643487,Restricted maneuverability,-1.1,0.1,144.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,177.0
2024-11-29 20:15:30,Class A,257341000,55.661617,7.643487,Restricted maneuverability,-1.1,0.1,144.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,177.0
2024-11-29 20:15:31,Class A,257341000,55.661617,7.643487,Restricted maneuverability,-1.1,0.1,144.0,54.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,177.0
