Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 07:05:50,Class A,219010518,55.408115,7.90332,Under way using engine,30.2,2.6,100.8,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,66.0
2024-11-30 07:05:50,Class A,219010518,55.408115,7.90332,Under way using engine,30.2,2.6,100.8,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,66.0
2024-11-30 07:05:53,Class A,219010518,55.408123,7.903377,Under way using engine,-57.9,2.5,89.0,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,66.0
2024-11-30 07:05:53,Class A,219010518,55.408123,7.903377,Under way using engine,-57.9,2.5,89.0,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,66.0
2024-11-30 07:05:57,Class A,219010518,55.408105,7.903447,Under way using engine,11.4,2.6,102.0,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,66.0
2024-11-30 07:05:57,Class A,219010518,55.408105,7.903447,Under way using engine,11.4,2.6,102.0,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,66.0
2024-11-30 07:06:00,Class A,219010518,55.408113,7.903533,Under way using engine,12.9,2.6,91.9,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,66.0
2024-11-30 07:06:01,Class A,219010518,55.408113,7.903533,Under way using engine,12.9,2.6,91.9,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,66.0
2024-11-30 07:06:03,Class A,219010518,55.408103,7.903595,Under way using engine,40.2,2.6,96.8,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,66.0
2024-11-30 07:06:03,Class A,219010518,55.408103,7.903595,Under way using engine,40.2,2.6,96.8,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,66.0
2024-11-30 07:06:06,Class A,219010518,55.408102,7.903657,Under way using engine,-7.5,2.6,95.4,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,66.0
2024-11-30 07:06:06,Class A,219010518,55.408102,7.903657,Under way using engine,-7.5,2.6,95.4,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,66.0
2024-11-30 07:06:11,Class A,219010518,55.408102,7.903748,Under way using engine,11.4,2.6,91.1,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,66.0
2024-11-30 07:06:11,Class A,219010518,55.408102,7.903748,Under way using engine,11.4,2.6,91.1,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,66.0
2024-11-30 07:06:13,Class A,219010518,55.408088,7.903813,Under way using engine,-35.0,2.7,94.9,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,66.0
