Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 22:00:23,Class A,219042000,55.384413,7.836953,Under way using engine,19.7,0.3,102.8,196.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,13
2024-11-24 22:00:30,Class A,219042000,55.384398,7.836945,Under way using engine,-19.7,1.6,124.1,194.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,13
2024-11-24 22:00:34,Class A,219042000,55.38439,7.836958,Under way using engine,-21.6,1.2,108.7,194.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,13
2024-11-24 22:00:37,Class A,219042000,55.384388,7.83692,Under way using engine,-23.6,1.7,133.8,194.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,13
2024-11-24 22:00:40,Class A,219042000,55.384385,7.836905,Under way using engine,-40.2,1.6,146.0,192.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,13
2024-11-24 22:00:47,Class A,219042000,55.384372,7.836923,Under way using engine,-64.5,2.1,277.4,193.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,13
2024-11-24 22:00:53,Class A,219042000,55.384347,7.836925,Under way using engine,-75.0,1.8,136.5,192.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,13
2024-11-24 22:00:57,Class A,219042000,55.384352,7.836915,Under way using engine,32.5,0.9,138.4,192.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,13
2024-11-24 22:01:00,Class A,219042000,55.384335,7.836903,Under way using engine,-2.9,1.5,196.2,192.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,13
2024-11-24 22:01:04,Class A,219042000,55.384323,7.836885,Under way using engine,-86.4,1.1,192.0,192.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,13
2024-11-24 22:01:07,Class A,219042000,55.38433,7.836917,Under way using engine,19.7,1.7,54.1,190.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,13
2024-11-24 22:01:14,Class A,219042000,55.384307,7.83691,Under way using engine,82.5,2.9,121.3,191.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,13
2024-11-24 22:01:17,Class A,219042000,55.38431,7.836918,Under way using engine,11.4,1.7,120.3,192.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,13
2024-11-24 22:01:20,Class A,219042000,55.384303,7.83688,Under way using engine,-48.6,0.5,247.9,193.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,13
2024-11-24 22:01:23,Class A,219042000,55.384303,7.836902,Under way using engine,27.9,2.4,150.7,191.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,13
2024-11-24 22:01:27,Class A,219042000,55.384293,7.836915,Under way using engine,2.9,2.0,349.2,191.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,13
2024-11-24 22:01:30,Class A,219042000,55.384292,7.836885,Under way using engine,-21.6,1.7,211.7,191.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,13
2024-11-24 22:01:34,Class A,219042000,55.384297,7.836875,Under way using engine,-107.2,0.9,218.3,188.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,13
2024-11-24 22:01:37,Class A,219042000,55.384285,7.836902,Under way using engine,40.2,1.6,137.7,188.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,13
2024-11-24 22:01:40,Class A,219042000,55.384277,7.836885,Under way using engine,-42.9,3.4,262.8,189.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,13
2024-11-24 22:01:43,Class A,219042000,55.384267,7.83685,Under way using engine,-82.5,1.7,227.1,185.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,13
2024-11-24 22:01:47,Class A,219042000,55.384252,7.836925,Under way using engine,32.5,1.8,141.1,186.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,13
2024-11-24 22:01:50,Class A,219042000,55.38426,7.836862,Under way using engine,-17.9,2.8,286.7,187.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,13
2024-11-24 22:01:53,Class A,219042000,55.384243,7.836858,Under way using engine,-35.0,2.7,111.0,185.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,13
2024-11-24 22:01:53,Class A,219042000,55.384243,7.836858,Under way using engine,-35.0,2.7,111.0,185.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,13
2024-11-24 22:02:00,Class A,219042000,55.384245,7.836865,Under way using engine,-94.5,1.9,283.8,184.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,13
2024-11-24 22:02:04,Class A,219042000,55.384227,7.836912,Under way using engine,-21.6,1.6,149.2,186.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,13
2024-11-24 22:02:07,Class A,219042000,55.384257,7.836898,Under way using engine,-125.4,1.9,76.5,181.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,13
2024-11-24 22:02:10,Class A,219042000,55.384223,7.836967,Under way using engine,155.4,1.1,130.8,186.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,13
2024-11-24 22:02:14,Class A,219042000,55.384243,7.836895,Under way using engine,-40.2,1.9,216.4,187.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,13
2024-11-24 22:02:20,Class A,219042000,55.384215,7.836983,Under way using engine,37.5,3.1,267.3,193.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,13
2024-11-24 22:02:23,Class A,219042000,55.384232,7.83693,Under way using engine,23.6,0.5,298.0,189.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,13
2024-11-24 22:02:27,Class A,219042000,55.384213,7.836978,Under way using engine,14.5,1.7,114.7,191.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,13
2024-11-24 22:02:34,Class A,219042000,55.384227,7.836963,Under way using engine,2.2,1.6,94.7,189.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,13
2024-11-24 22:02:37,Class A,219042000,55.384212,7.836987,Under way using engine,51.6,0.7,132.2,191.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,13
2024-11-24 22:02:40,Class A,219042000,55.384227,7.836965,Under way using engine,-78.7,1.1,119.6,189.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,13
2024-11-24 22:02:44,Class A,219042000,55.38421,7.836963,Under way using engine,5.4,0.4,126.0,191.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,13
2024-11-24 22:02:47,Class A,219042000,55.384218,7.836978,Under way using engine,40.2,0.8,111.1,189.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,13
2024-11-24 22:02:53,Class A,219042000,55.384212,7.836952,Under way using engine,-35.0,1.2,132.6,188.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,13
2024-11-24 22:02:57,Class A,219042000,55.384197,7.836977,Under way using engine,7.5,1.0,138.2,189.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,13
