Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 06:47:13,Class A,219017895,55.79011,7.608415,Engaged in fishing,0.0,3.9,144.5,142.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,178
2024-05-24 06:47:18,Class A,219017895,55.790037,7.608512,Engaged in fishing,0.0,3.9,144.0,143.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,178
2024-05-24 06:47:22,Class A,219017895,55.78998,7.60859,Engaged in fishing,0.0,3.9,144.9,144.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,178
2024-05-24 06:47:26,Class A,219017895,55.789918,7.608658,Engaged in fishing,0.0,3.9,145.0,142.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,178
2024-05-24 06:47:32,Class A,219017895,55.789813,7.608793,Engaged in fishing,0.0,3.9,144.7,143.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,178
2024-05-24 06:47:37,Class A,219017895,55.789758,7.608868,Engaged in fishing,0.0,3.9,144.0,143.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,178
2024-05-24 06:47:43,Class A,219017895,55.789675,7.60898,Engaged in fishing,0.0,3.9,144.5,144.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,178
2024-05-24 06:47:46,Class A,219017895,55.789633,7.609032,Engaged in fishing,0.0,3.9,144.5,142.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,178
2024-05-24 06:47:53,Class A,219017895,55.789517,7.609158,Engaged in fishing,0.0,3.9,144.7,143.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,178
2024-05-24 06:47:55,Class A,219017895,55.789517,7.609158,Engaged in fishing,0.0,3.9,144.7,143.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,178
2024-05-24 06:47:58,Class A,219017895,55.789447,7.609263,Engaged in fishing,0.0,3.9,143.9,144.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,178
2024-05-24 06:48:02,Class A,219017895,55.789388,7.60934,Engaged in fishing,0.0,3.9,145.1,144.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,178
2024-05-24 06:48:06,Class A,219017895,55.789323,7.609402,Engaged in fishing,0.0,3.9,144.9,142.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,178
2024-05-24 06:48:13,Class A,219017895,55.78923,7.60953,Engaged in fishing,0.0,3.9,144.9,143.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,178
2024-05-24 06:48:18,Class A,219017895,55.789158,7.609628,Engaged in fishing,0.0,3.9,144.1,143.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,178
2024-05-24 06:48:22,Class A,219017895,55.789098,7.609695,Engaged in fishing,0.0,3.9,145.2,143.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,178
2024-05-24 06:48:26,Class A,219017895,55.789038,7.60977,Engaged in fishing,0.0,3.9,144.5,143.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,178
2024-05-24 06:48:32,Class A,219017895,55.788935,7.609897,Engaged in fishing,0.0,3.9,144.5,143.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,178
2024-05-24 06:48:37,Class A,219017895,55.788878,7.609982,Engaged in fishing,0.0,3.9,144.6,143.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,178
2024-05-24 06:48:43,Class A,219017895,55.788788,7.610088,Engaged in fishing,0.0,3.9,145.1,144.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,178
2024-05-24 06:48:46,Class A,219017895,55.788742,7.610142,Engaged in fishing,0.0,3.9,145.1,143.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,178
2024-05-24 06:48:53,Class A,219017895,55.788637,7.610267,Engaged in fishing,0.0,3.9,145.6,143.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,178
2024-05-24 06:48:58,Class A,219017895,55.788563,7.61036,Engaged in fishing,0.0,3.9,145.3,143.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,178
2024-05-24 06:49:02,Class A,219017895,55.788502,7.61044,Engaged in fishing,0.0,3.9,145.1,144.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,178
