Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 17:06:13,Class A,211219630,55.900763,7.219748,Under way using engine,8.7,8.2,161.0,163.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,3
2024-11-22 17:06:22,Class A,211219630,55.900457,7.219918,Under way using engine,32.5,8.1,161.4,165.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,3
2024-11-22 17:06:42,Class A,211219630,55.899747,7.220308,Under way using engine,25.7,8.1,164.0,166.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,3
2024-11-22 17:07:03,Class A,211219630,55.898973,7.220648,Under way using engine,-7.5,8.1,167.2,164.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,3
2024-11-22 17:07:13,Class A,211219630,55.8986,7.220828,Under way using engine,-12.9,8.2,166.3,165.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,3
2024-11-22 17:07:22,Class A,211219630,55.898267,7.220975,Under way using engine,-32.5,8.3,166.5,165.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,3
2024-11-22 17:08:03,Class A,211219630,55.89676,7.221632,Under way using engine,8.7,8.2,167.0,167.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,3
2024-11-22 17:08:13,Class A,211219630,55.896387,7.221763,Under way using engine,1.6,8.2,168.6,168.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,3
2024-11-22 17:08:22,Class A,211219630,55.896043,7.221893,Under way using engine,-1.1,8.3,167.7,169.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,3
2024-11-22 17:08:40,Class A,211219630,55.895337,7.222137,Under way using engine,23.6,8.5,167.0,174.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,3
2024-11-22 17:08:44,Class A,211219630,55.895183,7.222165,Under way using engine,-30.2,8.5,171.2,171.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,3
2024-11-22 17:08:46,Class A,211219630,55.8951,7.22218,Under way using engine,8.7,8.3,171.7,172.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,3
2024-11-22 17:08:49,Class A,211219630,55.894987,7.222228,Under way using engine,17.9,8.4,168.8,174.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,3
2024-11-22 17:08:50,Class A,211219630,55.894987,7.222228,Under way using engine,17.9,8.4,168.8,174.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,3
2024-11-22 17:08:56,Class A,211219630,55.89472,7.222278,Under way using engine,-12.9,8.4,173.5,171.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,3
2024-11-22 17:09:00,Class A,211219630,55.894563,7.222333,Under way using engine,10.0,8.3,171.5,173.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,3
2024-11-22 17:09:03,Class A,211219630,55.894443,7.222353,Under way using engine,-27.9,8.4,171.9,171.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,3
2024-11-22 17:09:13,Class A,211219630,55.894067,7.222445,Under way using engine,-12.9,8.4,171.4,170.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,3
2024-11-22 17:09:22,Class A,211219630,55.893743,7.222545,Under way using engine,-16.1,8.3,170.6,168.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,3
2024-11-22 17:09:44,Class A,211219630,55.892937,7.222828,Under way using engine,4.5,8.1,167.2,167.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,3
2024-11-22 17:10:03,Class A,211219630,55.89222,7.223123,Under way using engine,8.7,8.2,167.0,167.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,3
2024-11-22 17:10:13,Class A,211219630,55.891853,7.223273,Under way using engine,3.6,8.2,166.2,168.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,3
2024-11-22 17:10:22,Class A,211219630,55.89152,7.2234,Under way using engine,14.5,8.1,167.3,168.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,3
2024-11-22 17:10:44,Class A,211219630,55.890723,7.223715,Under way using engine,10.0,8.1,167.5,167.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,3
2024-11-22 17:10:52,Class A,211219630,55.89038,7.223858,Under way using engine,16.1,8.1,168.1,167.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,3
2024-11-22 17:11:03,Class A,211219630,55.890013,7.22402,Under way using engine,23.6,8.1,166.0,168.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,3
2024-11-22 17:11:13,Class A,211219630,55.889657,7.224167,Under way using engine,16.1,8.1,166.4,168.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,3
2024-11-22 17:11:22,Class A,211219630,55.88933,7.224308,Under way using engine,19.7,8.3,166.7,168.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,3
2024-11-22 17:11:44,Class A,211219630,55.8885,7.224627,Under way using engine,4.5,8.2,167.2,168.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,3
2024-11-22 17:11:52,Class A,211219630,55.88816,7.224758,Under way using engine,10.0,8.2,167.2,169.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,3
2024-11-22 17:12:03,Class A,211219630,55.887777,7.224898,Under way using engine,-2.2,8.2,169.5,171.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,3
2024-11-22 17:12:13,Class A,211219630,55.887427,7.225013,Under way using engine,-7.5,8.1,171.4,171.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,3
2024-11-22 17:12:22,Class A,211219630,55.88707,7.225095,Under way using engine,-11.4,8.2,171.9,171.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,3
2024-11-22 17:12:44,Class A,211219630,55.886247,7.225338,Under way using engine,-11.4,8.0,169.9,169.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,3
2024-11-22 17:12:52,Class A,211219630,55.88592,7.225445,Under way using engine,-7.5,8.1,168.4,168.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,3
2024-11-22 17:13:22,Class A,211219630,55.884863,7.225838,Under way using engine,-11.4,8.2,166.8,163.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,3
2024-11-22 17:13:44,Class A,211219630,55.88405,7.226258,Under way using engine,-48.6,8.2,163.8,160.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,3
2024-11-22 17:13:52,Class A,211219630,55.883723,7.226462,Under way using engine,-45.7,8.3,161.7,161.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,3
2024-11-22 17:14:24,Class A,211219630,55.882593,7.227117,Under way using engine,2.9,8.2,160.7,164.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,3
2024-11-22 17:14:52,Class A,211219630,55.881533,7.22768,Under way using engine,17.9,8.3,162.9,166.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,3
2024-11-22 17:15:24,Class A,211219630,55.88037,7.22818,Under way using engine,-2.9,8.4,167.0,168.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,3
2024-11-22 17:15:43,Class A,211219630,55.879653,7.228447,Under way using engine,17.9,8.3,168.9,171.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,3
2024-11-22 17:15:52,Class A,211219630,55.879263,7.228575,Under way using engine,12.9,8.5,169.4,172.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,3
2024-11-22 17:16:03,Class A,211219630,55.878883,7.228678,Under way using engine,11.4,8.4,170.2,172.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,3
2024-11-22 17:16:24,Class A,211219630,55.87806,7.228872,Under way using engine,-19.7,8.5,171.9,170.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,3
2024-11-22 17:16:52,Class A,211219630,55.87693,7.229157,Under way using engine,-25.7,8.5,170.9,167.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,3
2024-11-22 17:17:03,Class A,211219630,55.87657,7.229287,Under way using engine,-14.5,8.4,169.2,165.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,3
2024-11-22 17:17:14,Class A,211219630,55.876173,7.229432,Under way using engine,-25.7,8.2,168.8,162.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,3
2024-11-22 17:17:24,Class A,211219630,55.875797,7.229583,Under way using engine,-40.2,8.2,167.8,160.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,3
