Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 11:50:30,Class A,311995000,55.533117,7.320505,Under way using engine,5.4,14.7,180.0,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,8
2024-11-25 11:50:36,Class A,311995000,55.532712,7.320507,Under way using engine,5.4,14.8,179.7,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,8
2024-11-25 11:50:42,Class A,311995000,55.532298,7.32051,Under way using engine,16.1,14.8,179.0,179.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,8
2024-11-25 11:50:49,Class A,311995000,55.53189,7.32053,Under way using engine,14.5,14.6,178.4,178.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,8
2024-11-25 11:50:54,Class A,311995000,55.531487,7.320567,Under way using engine,7.5,14.7,177.5,178.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,8
2024-11-25 11:51:00,Class A,311995000,55.531153,7.320598,Under way using engine,1.1,14.6,177.1,178.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,8
2024-11-25 11:51:12,Class A,311995000,55.53035,7.32065,Under way using engine,10.0,14.6,178.2,179.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,8
2024-11-25 11:51:17,Class A,311995000,55.53035,7.32065,Under way using engine,10.0,14.6,178.2,179.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,8
2024-11-25 11:51:18,Class A,311995000,55.52994,7.320653,Under way using engine,12.9,14.6,178.4,179.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,8
2024-11-25 11:51:24,Class A,311995000,55.529468,7.320653,Under way using engine,-3.6,14.6,179.8,179.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,8
