Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 15:05:25,Class A,219001518,55.911157,7.609183,Engaged in fishing,0.0,1.6,75.3,89.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,243
2024-05-24 15:05:35,Class A,219001518,55.911172,7.609328,Engaged in fishing,0.0,1.6,76.3,89.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,243
2024-05-24 15:05:48,Class A,219001518,55.911172,7.609328,Engaged in fishing,0.0,1.6,76.3,89.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,243
2024-05-24 15:05:56,Class A,219001518,55.911208,7.609643,Engaged in fishing,0.0,1.7,79.3,91.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,243
2024-05-24 15:06:05,Class A,219001518,55.91122,7.609803,Engaged in fishing,0.0,1.8,79.5,92.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,243
2024-05-24 15:06:15,Class A,219001518,55.911232,7.60997,Engaged in fishing,0.0,1.9,81.7,94.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,243
2024-05-24 15:06:35,Class A,219001518,55.911243,7.610302,Engaged in fishing,,2.0,86.4,99.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,243
2024-05-24 15:06:56,Class A,219001518,55.911245,7.61071,Engaged in fishing,0.0,2.2,89.1,101.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,243
2024-05-24 15:07:15,Class A,219001518,55.91119,7.611327,Engaged in fishing,,3.0,97.0,106.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,243
2024-05-24 15:07:35,Class A,219001518,55.9111,7.612112,Engaged in fishing,,4.0,101.0,101.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,243
2024-05-24 15:07:56,Class A,219001518,55.91103,7.61315,Engaged in fishing,0.0,4.9,97.1,97.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,243
2024-05-24 15:08:05,Class A,219001518,55.911012,7.613645,Engaged in fishing,0.0,5.2,95.5,96.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,243
2024-05-24 15:08:15,Class A,219001518,55.910997,7.614145,Engaged in fishing,0.0,5.5,94.7,98.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,243
2024-05-24 15:08:45,Class A,219001518,55.9109,7.615543,Engaged in fishing,,5.9,96.2,96.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,243
2024-05-24 15:09:15,Class A,219001518,55.91085,7.617115,Engaged in fishing,0.0,6.0,93.9,98.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,243
2024-05-24 15:09:45,Class A,219001518,55.910772,7.618623,Engaged in fishing,,6.1,95.0,89.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,243
2024-05-24 15:09:52,Class A,219001518,55.910782,7.618982,Engaged in fishing,,6.1,92.3,79.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,243
2024-05-24 15:10:02,Class A,219001518,55.910863,7.619485,Engaged in fishing,,6.1,84.1,57.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,243
2024-05-24 15:10:12,Class A,219001518,55.911028,7.619873,Engaged in fishing,,5.9,69.9,32.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,243
2024-05-24 15:10:19,Class A,219001518,55.911203,7.620032,Engaged in fishing,,5.6,56.5,17.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,243
2024-05-24 15:10:23,Class A,219001518,55.911262,7.620072,Engaged in fishing,,5.4,50.5,5.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,243
2024-05-24 15:10:26,Class A,219001518,55.911352,7.6201,Engaged in fishing,,5.1,42.5,0.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,243
2024-05-24 15:10:29,Class A,219001518,55.911418,7.620115,Engaged in fishing,,5.0,38.4,351.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,243
2024-05-24 15:10:32,Class A,219001518,55.911483,7.620097,Engaged in fishing,,4.7,31.1,345.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,243
2024-05-24 15:10:39,Class A,219001518,55.91162,7.620048,Engaged in fishing,,4.2,17.3,329.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,243
2024-05-24 15:10:42,Class A,219001518,55.91167,7.62,Engaged in fishing,,4.0,11.1,322.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,243
2024-05-24 15:10:45,Class A,219001518,55.911698,7.619983,Engaged in fishing,,3.9,7.3,315.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,243
