Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 06:35:16,Class A,219543000,55.665183,7.286467,Under way using engine,0.0,15.4,0.3,1.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,11
2024-05-22 06:35:16,Class A,219543000,55.665183,7.286467,Under way using engine,0.0,15.4,0.3,1.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,11
2024-05-22 06:35:23,Class A,219543000,55.665617,7.28645,Under way using engine,0.0,15.5,359.7,1.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,11
2024-05-22 06:35:28,Class A,219543000,55.666033,7.286467,Under way using engine,0.0,15.5,0.5,2.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,11
2024-05-22 06:35:28,Class A,219543000,55.666033,7.286467,Under way using engine,0.0,15.5,0.5,2.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,11
2024-05-22 06:35:34,Class A,219543000,55.666467,7.286467,Under way using engine,0.0,15.4,0.3,2.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,11
2024-05-22 06:35:34,Class A,219543000,55.666467,7.286467,Under way using engine,0.0,15.4,0.3,2.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,11
2024-05-22 06:35:46,Class A,219543000,55.667333,7.2865,Under way using engine,0.0,15.5,0.9,2.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,11
2024-05-22 06:35:46,Class A,219543000,55.667333,7.2865,Under way using engine,0.0,15.5,0.9,2.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,11
2024-05-22 06:35:53,Class A,219543000,55.66775,7.286517,Under way using engine,0.0,15.4,1.4,2.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,11
2024-05-22 06:35:53,Class A,219543000,55.66775,7.286517,Under way using engine,0.0,15.4,1.4,2.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,11
