Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 13:50:09,Class A,219027298,55.68286,7.705678,Under way using engine,0.0,20.0,172.0,176.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,34
2024-05-22 13:50:12,Class A,219027298,55.682497,7.705732,Under way using engine,0.0,19.8,173.4,172.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,34
2024-05-22 13:50:16,Class A,219027298,55.682147,7.705837,Under way using engine,,19.6,172.9,162.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,34
2024-05-22 13:50:19,Class A,219027298,55.681883,7.705997,Under way using engine,,19.5,170.2,158.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,34
2024-05-22 13:50:22,Class A,219027298,55.681657,7.706188,Under way using engine,,19.2,164.7,158.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,34
2024-05-22 13:50:26,Class A,219027298,55.68142,7.706373,Under way using engine,,18.9,160.2,160.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,34
2024-05-22 13:50:29,Class A,219027298,55.68111,7.7066,Under way using engine,,18.5,158.9,164.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,34
2024-05-22 13:50:32,Class A,219027298,55.680883,7.706727,Under way using engine,,18.1,159.2,166.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,34
2024-05-22 13:50:35,Class A,219027298,55.680647,7.70683,Under way using engine,0.0,17.6,161.5,169.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,34
2024-05-22 13:50:39,Class A,219027298,55.680353,7.706932,Under way using engine,0.0,17.2,164.7,172.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,34
2024-05-22 13:50:49,Class A,219027298,55.679647,7.707177,Under way using engine,,15.7,168.2,170.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,34
2024-05-22 13:50:52,Class A,219027298,55.679443,7.70725,Under way using engine,,15.4,168.3,170.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,34
2024-05-22 13:50:56,Class A,219027298,55.679167,7.707352,Under way using engine,,15.2,167.9,174.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,34
2024-05-22 13:50:59,Class A,219027298,55.678957,7.707407,Under way using engine,,15.3,168.8,173.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,34
2024-05-22 13:51:02,Class A,219027298,55.678743,7.707475,Under way using engine,0.0,15.5,169.9,170.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,34
2024-05-22 13:51:05,Class A,219027298,55.678517,7.707563,Under way using engine,0.0,15.9,169.3,170.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,34
2024-05-22 13:51:09,Class A,219027298,55.678297,7.707645,Under way using engine,0.0,16.2,168.3,172.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,34
2024-05-22 13:51:12,Class A,219027298,55.677993,7.707743,Under way using engine,0.0,16.1,169.3,167.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,34
2024-05-22 13:51:16,Class A,219027298,55.67771,7.707885,Under way using engine,0.0,16.2,167.0,165.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,34
2024-05-22 13:51:19,Class A,219027298,55.67757,7.707958,Under way using engine,,16.2,166.3,164.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,34
2024-05-22 13:51:22,Class A,219027298,55.67727,7.708127,Under way using engine,0.0,16.3,164.1,164.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,34
2024-05-22 13:51:26,Class A,219027298,55.677043,7.70826,Under way using engine,,16.7,163.4,160.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,34
2024-05-22 13:51:29,Class A,219027298,55.676823,7.708415,Under way using engine,,16.8,161.7,158.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,34
2024-05-22 13:51:32,Class A,219027298,55.676547,7.708643,Under way using engine,,16.7,158.7,156.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,34
2024-05-22 13:51:35,Class A,219027298,55.676343,7.708818,Under way using engine,,16.6,157.8,150.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,34
2024-05-22 13:51:39,Class A,219027298,55.676147,7.709047,Under way using engine,,16.6,153.0,144.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,34
2024-05-22 13:51:46,Class A,219027298,55.675707,7.70974,Under way using engine,,17.5,141.9,136.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,34
2024-05-22 13:51:49,Class A,219027298,55.67548,7.7102,Under way using engine,,18.0,138.0,136.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,34
