Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 00:45:12,Class A,257341000,55.662118,7.635652,Restricted maneuverability,2.9,0.2,239.5,33.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,3.0
2024-11-28 00:45:12,Class A,257341000,55.662118,7.635652,Restricted maneuverability,2.9,0.2,239.5,33.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,3.0
2024-11-28 00:45:23,Class A,257341000,55.66212,7.635653,Restricted maneuverability,1.1,0.2,239.5,33.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,3.0
2024-11-28 00:45:23,Class A,257341000,55.66212,7.635653,Restricted maneuverability,1.1,0.2,239.5,33.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,3.0
2024-11-28 00:45:33,Class A,257341000,55.662127,7.635658,Restricted maneuverability,1.1,0.1,213.0,33.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,3.0
2024-11-28 00:45:43,Class A,257341000,55.662127,7.635658,Restricted maneuverability,1.1,0.2,239.5,33.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,3.0
2024-11-28 00:45:43,Class A,257341000,55.662127,7.635658,Restricted maneuverability,1.1,0.2,239.5,33.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,3.0
2024-11-28 00:45:52,Class A,257341000,55.662128,7.63566,Restricted maneuverability,-1.1,0.1,213.0,33.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,3.0
2024-11-28 00:45:52,Class A,257341000,55.662128,7.63566,Restricted maneuverability,-1.1,0.1,213.0,33.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,3.0
2024-11-28 00:46:01,Class A,257341000,55.662128,7.635662,Restricted maneuverability,-1.1,0.2,238.5,32.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,3.0
2024-11-28 00:46:12,Class A,257341000,55.662128,7.635657,Restricted maneuverability,-1.1,0.2,238.5,32.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,3.0
2024-11-28 00:46:23,Class A,257341000,55.662127,7.635657,Restricted maneuverability,-7.5,0.0,31.0,31.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,3.0
2024-11-28 00:46:23,Class A,257341000,55.662127,7.635657,Restricted maneuverability,-7.5,0.0,31.0,31.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,3.0
2024-11-28 00:46:33,Class A,257341000,55.662133,7.635638,Restricted maneuverability,-6.4,0.4,255.0,30.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,3.0
2024-11-28 00:46:43,Class A,257341000,55.66213,7.635645,Restricted maneuverability,-2.2,0.4,236.5,30.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,3.0
