Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 15:45:05,Class A,219244000,55.815778,7.770102,Under way using engine,0.0,12.4,168.3,164.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,63.0
2024-11-28 15:45:05,Class A,219244000,55.815778,7.770102,Under way using engine,0.0,12.4,168.3,164.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,63.0
2024-11-28 15:45:15,Class A,219244000,55.815217,7.77032,Under way using engine,0.0,12.4,167.4,164.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,63.0
2024-11-28 15:45:25,Class A,219244000,55.814647,7.770553,Under way using engine,0.0,12.3,166.8,163.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,63.0
2024-11-28 15:45:26,Class A,219244000,55.814647,7.770553,Under way using engine,0.0,12.3,166.8,163.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,63.0
2024-11-28 15:45:33,Class A,219244000,55.814203,7.770735,Under way using engine,,12.4,166.8,163.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,63.0
2024-11-28 15:45:33,Class A,219244000,55.814203,7.770735,Under way using engine,,12.4,166.8,163.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,63.0
2024-11-28 15:45:35,Class A,219244000,55.814092,7.770783,Under way using engine,0.0,12.5,166.7,163.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,63.0
2024-11-28 15:45:42,Class A,219244000,55.813697,7.770953,Under way using engine,,12.4,166.9,164.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,63.0
2024-11-28 15:45:45,Class A,219244000,55.813535,7.77102,Under way using engine,0.0,12.3,167.2,164.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,63.0
2024-11-28 15:45:45,Class A,219244000,55.813535,7.77102,Under way using engine,0.0,12.3,167.2,164.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,63.0
2024-11-28 15:45:51,Class A,219244000,55.813213,7.771152,Under way using engine,,12.3,167.0,163.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,63.0
2024-11-28 15:45:52,Class A,219244000,55.813158,7.771175,Under way using engine,,12.3,167.0,163.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,63.0
2024-11-28 15:45:55,Class A,219244000,55.812987,7.771245,Under way using engine,0.0,12.5,166.8,164.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,63.0
2024-11-28 15:45:55,Class A,219244000,55.812987,7.771245,Under way using engine,0.0,12.5,166.8,164.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,63.0
2024-11-28 15:45:56,Class A,219244000,55.812928,7.771267,Under way using engine,,12.6,167.1,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,63.0
2024-11-28 15:45:56,Class A,219244000,55.812928,7.771267,Under way using engine,,12.6,167.1,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,63.0
2024-11-28 15:45:58,Class A,219244000,55.812813,7.771305,Under way using engine,,12.6,167.6,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,63.0
2024-11-28 15:46:05,Class A,219244000,55.812422,7.771457,Under way using engine,0.0,12.4,167.9,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,63.0
2024-11-28 15:46:05,Class A,219244000,55.812422,7.771457,Under way using engine,0.0,12.4,167.9,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,63.0
2024-11-28 15:46:15,Class A,219244000,55.81186,7.771657,Under way using engine,,12.5,168.8,167.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,63.0
2024-11-28 15:46:15,Class A,219244000,55.81186,7.771657,Under way using engine,,12.5,168.8,167.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,63.0
2024-11-28 15:46:16,Class A,219244000,55.811802,7.771675,Under way using engine,,12.5,168.8,167.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,63.0
